82056 840.071
3232 3721 2649
2856 3802 3007
3744 3047 3039
3480 3810 3237
2870 3889 3185
3210 3155 3852
3696 3662 2955
2811 3610 3607
2935 3059 3593
3049 2945 2948
3792 3183 2991
3222 3591 3331
3143 2346 3367
3599 3811 3235
2991 3798 3341
3417 3643 2940
3089 3857 2687
2677 3171 3492
3219 3027 3741
3202 4028 2853
3820 3264 2858
3010 3952 2915
3146 2901 3629
3071 3618 3058
3455 3554 2869
3409 3705 3139
3102 2351 3085
3521 3376 3004
3572 3580 3082
3576 3086 2703
3159 2712 3659
3585 3636 2831
3289 3191 3888
3275 3862 2946
3419 3591 2726
3207 3811 2871
3133 3056 3743
3280 3916 3412
2838 3698 3425
3091 3954 3021
3287 3046 3837
3811 3193 2896
3163 3008 3584
3164 3476 3479
3542 2953 2979
3214 3882 3237
3039 3004 3161
3340 3554 2745
3028 4032 2814
3407 2821 3494
3499 3721 3249
3628 3073 3111
3886 3275 3245
3946 3576 3225
2993 2989 3430
3449 3727 2881
3149 3188 3689
2943 3599 3718
2972 3136 2811
3672 3112 2765
3175 3674 3092
2959 3781 3422
3703 3409 2868
2959 3787 3260
3557 3330 3099
3611 3287 2798
2710 3614 3338
3582 3741 3028
3281 2756 3382
3072 3960 3065
3198 3599 3145
3585 3050 2990
3942 3159 2915
3517 3805 3366
3291 2697 3710
3084 4002 3080
2678 3412 3446
3593 3926 3136
3428 3273 2753
3250 3229 3376
3195 3653 2728
3329 3930 2993
2847 4003 3413
2825 3755 2921
3807 3240 3041
3559 3513 3327
3426 2961 3392
2950 3856 3252
3563 3662 2856
2953 3838 2943
3717 3324 3288
3357 2860 3479
3424 3285 3236
2958 3392 3496
3122 3552 3312
2945 3615 3463
3910 3348 3260
3517 3375 3156
2879 3658 3476
3036 3128 3819
2549 3431 3258
3382 2979 3658
2839 3262 3428
3185 4008 2753
2853 3618 3246
2991 3970 3161
3140 3133 3672
3192 3776 3517
3299 3960 2980
3703 3414 2848
2917 3581 3537
3511 3509 3072
2559 3694 2900
2592 3396 2924
3099 3577 3344
3429 3393 3030
2541 3567 3375
3475 2726 3087
3670 3360 2781
3936 3185 3274
3628 3735 2824
3603 2990 3501
3862 3234 2964
3346 3651 2861
3325 2980 3779
3524 3724 2934
3477 2719 2735
3015 3907 3544
3212 3377 3316
2919 3776 3066
3333 2789 3193
3538 3863 3102
3345 3105 3623
3426 3806 2881
3441 3483 3099
3779 3233 3140
3143 4007 3121
3616 3069 3190
3369 3311 3644
3724 3675 3028
3448 3110 3653
3561 3322 3049
3701 3566 3188
3402 3284 3768
3409 3245 3397
3323 3006 3697
2901 3606 3402
3029 4037 2911
3491 3749 3448
3078 3727 3184
3569 3600 3546
2875 3655 3625
3159 3851 3049
3178 3561 3083
3370 3818 2769
3062 3106 3369
3754 3456 2820
3020 3462 2709
3640 3537 2920
3577 2775 2956
3643 3433 3239
3232 4008 2840
3444 3648 2733
3487 3304 3302
3302 3564 3021
3653 3073 3405
2905 3688 2717
3783 3406 3363
3200 3837 2862
3750 3396 2741
3024 3106 3697
2860 3546 3383
3134 3865 3265
3309 3542 3422
3238 3904 3009
3722 2897 3220
3736 3153 3133
3479 3239 2939
3151 3835 3118
3547 3293 3606
3612 3518 2661
3295 3068 3652
3182 3797 3336
3577 3211 3263
3513 3211 3060
2872 3487 3374
2948 3210 3499
3299 3172 3145
2857 3824 3144
2209 3039 3246
3630 3075 3488
3684 3147 3336
3446 3205 3744
3169 3520 2572
2515 3341 3338
3447 4004 2952
3673 3126 3386
3119 3455 3385
3206 3169 3691
3020 3408 3443
