162715 3540.7
16384 17204 17518
16438 17045 17728
16381 16980 17777
16667 16876 17530
16613 17044 17449
16500 16779 17841
16282 16869 17861
16711 16830 17474
16202 16756 17990
16602 16852 17677
16184 16686 18051
16597 16975 17533
16390 16728 17890
16198 17079 17736
16314 17102 17644
16422 17072 17656
16253 16700 17995
16546 16988 17601
16464 16881 17800
16544 17005 17507
16625 16697 17702
16719 16717 17508
16329 16654 17969
16260 16782 17921
16412 16890 17812
16450 16790 17850
16515 17053 17601
16430 17145 17498
16559 16738 17777
16651 16706 17609
16456 17118 17508
16521 16947 17684
16514 17004 17629
16619 16822 17617
16553 16807 17737
16394 17135 17536
16546 16878 17704
16337 17112 17600
16500 17062 17591
16215 16923 17799
16610 16893 17573
16580 16750 17722
16159 16824 17891
16510 16914 17725
16673 16776 17551
16552 16692 17798
16481 16937 17733
16437 16847 17824
16685 16756 17539
16272 16754 17927
16317 16770 17885
16397 16828 17839
16314 17056 17706
16473 17092 17487
16591 16877 17619
16237 17130 17591
16627 16949 17411
16435 16937 17748
16300 17127 17579
16551 17055 17412
16234 16616 18080
16090 17221 17384
16750 16659 17363
16167 16845 17373
16251 16697 17223
15952 16602 16989
16199 16679 17080
16121 16721 17278
15865 16498 17135
16360 16939 17530
16050 16547 17450
15697 16470 16985
15826 16559 16896
15968 16619 17214
16268 16825 17132
16299 16779 17352
15921 16702 16986
16462 17006 17553
16172 16634 17327
16224 16817 17201
16061 16744 17080
16015 16707 17138
15988 16674 17068
15965 16355 17088
16157 16690 17338
16153 16451 17200
16142 16714 17207
16205 16814 17271
15913 16270 16848
16110 16724 17299
15832 16449 17128
15748 16515 16926
16240 16725 17253
16408 16661 17424
15970 16599 17210
15702 16383 16694
15792 16456 16978
15991 16691 16924
15882 16629 16790
16235 16840 17185
15904 16164 16791
16307 16604 16889
16224 16727 17438
16253 16725 17329
16265 16675 17353
16051 16523 17127
16181 16697 17068
16260 16733 17392
16248 16616 17211
16135 16789 17472
15926 16441 16960
16107 16592 17269
15827 16575 16923
15828 16597 16983
16138 16641 17201
15819 16755 16999
16004 16685 17093
16125 16520 17302
16059 16674 16962
16103 16619 17136
16063 16763 17498
16086 16907 17306
15980 16655 17067
15974 16282 16799
15803 16454 16876
15693 16436 16866
16100 16642 16904
15895 16499 17252
16029 16658 16982
16303 16800 17369
16050 16710 17221
15979 16441 16958
16250 16799 17472
16219 16766 17325
15953 16653 17027
15882 16443 17085
15855 16626 16982
16221 16735 17189
16250 16902 17268
16206 16724 17213
15880 16666 16913
16015 16557 17316
16213 16819 17140
15706 16509 16826
15946 16791 17135
16149 16763 17457
15791 16441 16842
16069 16558 17115
15837 16317 16656
15698 16347 16729
16012 16716 16921
15961 16542 17121
16096 16791 17283
15979 16323 17040
16320 16683 17174
16020 16353 16864
16021 16742 17231
16002 16601 17271
16039 16637 16769
16136 16606 17081
15853 16502 17240
16191 16881 17170
15886 16647 16909
16228 17068 17241
16124 16829 17271
15757 16502 16989
15856 16674 17183
15702 16461 16843
16082 16658 17077
16012 16563 17039
16026 16471 16814
16229 16699 17102
15959 16362 16966
16158 16649 17373
16146 16726 17249
16267 16646 17193
15942 16693 16913
16132 16673 17351
15914 16537 16993
16081 16514 17100
15829 16397 16905
16232 16728 17264
16062 16804 17395
15969 16594 16971
15997 16324 16966
15910 16483 16966
15920 16625 16933
16234 16844 17149
15974 16756 17246
16275 16578 17212
16047 16789 17400
16169 16632 17207
16319 16775 17354
16110 16725 17282
16240 16967 17246
16017 16549 17093
15945 16690 17123
16183 16676 17138
15771 16405 16908
15921 16789 16971
15924 16544 16888
15825 16637 17037
15898 16680 17130
16125 16713 17160
16121 16627 17233
15974 16716 17190
16129 16636 17211
15961 16635 17127
15915 16478 17091
15835 16768 16944
15957 16585 17278
16097 16864 17119
15903 16488 17176
16111 16749 17124
15935 16561 17024
15778 16593 17125
15923 16400 16897
16193 16788 17343
15849 16379 17200
16131 16540 17066
15923 16572 17040
15900 16448 16831
15949 16700 17337
16197 16615 17045
16225 16704 17325
15851 16702 17038
15980 16631 17357
15865 16615 17091
16047 16680 17190
16201 16755 17215
16172 16806 17438
16162 16837 17188
16233 16885 17260
16245 16881 17315
16043 16400 17156
15992 16725 17142
15993 16711 17071
16449 16865 17316
16152 16531 17211
15898 16383 16879
16009 16845 17269
16096 16653 17210
15984 16595 17263
16173 16683 17253
15888 16488 16897
15943 16362 17040
16197 16780 17349
15693 16417 16777
15882 16558 16858
15888 16501 16976
16210 16880 17387
15767 16542 16925
