497 180.992
27199 25326 25780
26841 25798 25698
26602 25417 26220
26940 25542 26006
26768 24999 25814
27005 25705 26013
26984 25552 25973
27017 25737 26334
26788 25392 26148
27001 25647 26082
27014 25757 26262
26760 25502 25682
26898 25197 26043
26553 25325 26029
26619 25459 25971
26932 25242 25689
26870 25613 26022
26909 25422 26007
27139 25539 26230
26899 25379 25684
27053 25693 26199
26993 24878 25662
27078 25714 26138
26453 25405 25820
26344 25439 26005
26834 25478 25837
27015 25762 26188
26995 25543 25949
27221 25289 25850
27142 25575 26046
27048 25610 26182
26852 25457 25478
26957 25434 25743
27348 25701 26322
27068 25712 26020
27171 25727 25987
26947 25725 26035
26957 25679 26109
26581 25423 25342
26980 25571 25846
26908 25444 25738
27017 25721 26015
26939 25598 25997
26702 25196 26005
26855 25121 25992
26684 25270 25940
27002 25677 26128
27117 25447 25821
26918 25531 25759
27171 25560 25385
27022 25641 25967
26771 25726 25989
26990 25699 26193
27104 25496 26050
27017 25247 25673
26580 25312 25887
27156 25616 26325
27157 25499 25856
26806 25498 26018
27073 25250 25621
27203 25554 25870
26897 25750 26144
27139 25094 26062
26932 25693 25765
27040 25677 26047
27042 25679 26034
26923 25300 25678
26947 25509 26114
26932 25693 25765
26648 25541 26037
26936 25294 25938
26711 25609 25981
27098 25414 25874
26880 25594 25942
27115 25722 26057
27021 25599 26086
26870 25602 26060
26960 25451 25767
26453 25405 25820
26883 25320 25521
26637 25455 25677
26622 25439 25509
26958 25376 25954
27012 25556 25772
26993 25514 25617
26881 25656 25631
26979 25691 26236
26979 25181 26087
27025 25561 25994
26860 25700 26109
26767 25276 25966
27084 25639 26208
27014 25396 25641
26867 25640 26067
26749 25696 25477
27007 25144 25981
26893 25647 25804
27051 25516 26123
26923 25300 25678
26819 25440 26029
26723 25304 25983
27086 25416 25760
27051 25564 26041
27076 25678 25923
27074 25524 26021
27025 25561 25994
27071 25551 26128
27005 25588 26090
26898 25197 26043
26667 25505 26060
26823 25478 25987
26947 25617 26025
27017 25247 25673
27035 25644 26004
26782 25322 26113
26976 25541 25877
27152 25743 25938
27163 25668 26030
26824 25614 25833
27034 25575 25905
27020 25519 26009
26916 25432 25913
26761 25533 26018
27069 25644 26093
27100 25649 26249
26949 25702 26152
27031 25528 25832
26882 25634 25997
