9072 3600.23
4047 3289 3320
3892 3206 3557
3683 3981 3061
3467 4040 3151
3440 3465 3819
3336 3953 3396
3359 3715 3653
3817 3848 3068
3374 3655 3722
3990 3221 3426
4036 3319 3283
3685 3937 3087
3385 3630 3718
3507 3983 3363
3531 3381 3798
3393 3767 3630
3440 3465 3819
3875 3412 3533
3552 4035 3122
3892 3206 3557
3885 3752 3179
3488 4017 3203
3410 4031 3211
3378 3543 3771
3898 3382 3526
4020 3273 3351
3881 3231 3561
3407 3642 3704
3961 3226 3474
3951 3250 3499
3486 3421 3807
3462 3513 3776
3926 3253 3506
3880 3261 3552
3414 3483 3791
3515 3425 3806
4047 3289 3320
3861 3294 3556
3607 3876 3411
3490 3546 3745
3903 3282 3514
3962 3360 3441
4000 3265 3413
3449 3830 3570
3607 3993 3246
3839 3818 3104
3922 3656 3207
3445 4008 3253
3714 3664 3528
3613 3590 3674
3914 3316 3512
3982 3572 3157
3519 3675 3647
3437 3710 3638
3770 3916 3091
3608 3417 3747
4031 3348 3229
3592 3819 3486
3810 3825 3197
3621 3956 3200
4035 3297 3309
3670 3954 3099
3858 3691 3300
3560 3978 3278
3411 3997 3319
4007 3330 3379
3798 3305 3625
3395 3999 3305
3783 3896 3114
3476 3934 3449
3472 3966 3375
3715 3918 3138
3796 3728 3372
3928 3533 3370
3938 3366 3501
3924 3276 3514
3814 3829 3183
3767 3716 3402
3848 3425 3581
4023 3464 3220
3737 3853 3314
3720 3741 3424
3418 3855 3547
3958 3632 3118
3986 3439 3317
3645 3529 3662
3551 3459 3769
3916 3706 3142
3567 3432 3767
3842 3671 3376
3696 3449 3686
3599 3889 3383
3475 3446 3783
3647 3523 3670
3906 3668 3204
3692 3925 3211
3499 4011 3177
3820 3814 3173
3925 3695 3193
3635 3299 3739
3526 4005 3209
3693 3639 3587
3918 3401 3436
3588 3781 3520
3945 3324 3480
3937 3391 3433
3852 3718 3336
3784 3552 3515
3641 3838 3445
3563 3451 3780
3894 3708 3217
3443 3581 3733
3581 3596 3651
3709 3936 3133
3979 3607 3136
3965 3342 3467
3807 3859 3129
3683 3981 3061
4021 3445 3230
3623 3492 3706
3505 3894 3461
3566 3648 3664
3547 3971 3304
3528 3864 3458
3525 3838 3530
3455 3507 3788
3941 3604 3277
3866 3693 3287
3663 3962 3148
3653 3923 3292
3628 3488 3697
3571 3442 3754
3514 4025 3164
3478 3887 3492
3824 3802 3215
3657 3939 3259
3617 3994 3110
3469 3564 3752
3466 3907 3484
4012 3290 3355
3948 3540 3323
3479 4037 3155
3453 3872 3525
3705 3407 3689
3699 3339 3701
3640 3660 3611
3610 3394 3737
3574 3974 3248
3981 3406 3371
3743 3358 3658
3939 3285 3489
3740 3791 3366
3668 3724 3496
3601 4003 3145
3429 4013 3253
