28507 3363.06
25844 25157 29093
29754 25798 25254
29491 26310 25074
27600 24553 28220
27379 27872 26148
25903 25156 29094
29691 25908 25404
27155 26545 27503
26273 24841 28977
26743 25856 28386
26480 26719 27450
28571 26914 25721
27899 25667 27583
27392 27824 26163
25970 25096 29080
27824 27060 26563
26526 25729 28607
27388 24891 28396
26868 25406 28578
28456 26795 26396
27977 27410 25930
29579 26249 25109
28128 27331 25882
26356 25464 28827
27135 26064 27911
26316 25057 28932
29487 26319 25118
27524 27722 26196
29585 25984 25543
29521 26275 25171
27551 27368 26520
27712 27004 26731
28827 26665 25980
28785 25721 26632
26121 25376 28986
27043 25559 28290
29270 26492 25474
27688 27167 26537
26312 25514 28786
29357 26363 25388
26843 26864 27170
27644 25069 28023
26409 25087 28866
26560 25653 28658
26861 25743 28332
26136 25279 29002
29734 25808 25338
26654 24986 28841
26773 26991 27197
28534 27077 25624
27933 24578 27745
28308 26014 27030
28889 26061 26374
27219 26491 27594
26610 25500 28703
28301 25745 27059
27489 26877 27137
28283 26003 27118
28358 25437 27221
26020 25018 29093
28905 26731 25668
27424 27804 26180
29299 26247 25655
27764 24981 27931
27449 24633 28532
26655 25284 28638
27598 26397 27371
27241 25122 28409
26062 25339 28990
28516 26975 25970
27371 26590 27329
29084 26125 25993
28104 27112 26458
28541 25189 26888
27338 24790 28542
29119 26672 25494
27645 27148 26839
28018 27311 26066
26215 25185 28988
26957 26294 27809
27319 25890 28054
27933 24578 27745
27870 26641 26953
27358 27210 26930
26231 25694 28716
27600 25130 27975
27607 27658 26268
27484 27525 26364
27986 27401 25925
29391 26346 25437
26982 26038 27992
28855 25879 26531
27016 25779 28105
27884 27481 26308
26938 25941 28117
27338 24790 28542
29512 26288 25316
27517 27763 26217
26802 24926 28741
28276 26538 26613
28108 25475 27654
27838 26072 27631
29054 26616 25512
26884 25721 28323
29711 25837 25353
27224 27620 26343
28045 26401 27006
28668 26312 26551
26374 25636 28775
26020 25018 29093
28566 26973 26007
27097 26513 27730
29325 25785 26083
28061 25801 27490
27379 27872 26148
28380 24919 27231
29043 26690 25639
26284 25989 28246
27967 26204 27093
29155 25763 26314
26134 25306 29029
27087 25644 28192
26062 25339 28990
26549 25055 28822
29432 26455 25375
27504 24746 28266
28719 26735 25850
27991 27484 25862
27222 27437 26422
26827 25210 28700
28071 25952 27262
27416 24714 28436
27065 25588 28240
27867 25617 27627
27405 24679 28476
28225 27260 25818
28412 26182 26856
27317 26939 27154
26920 26017 28062
27567 27698 26205
27293 25303 28179
26591 25227 28770
27185 26683 27404
26503 25426 28802
25934 25215 29043
27653 26428 27274
27482 27694 26328
29069 26382 26099
28214 26961 26128
26453 25235 28812
28748 26263 26412
27838 25680 27664
25995 25321 29006
27459 25623 27937
25890 25220 29069
28523 25263 26930
27532 26446 27422
27264 26033 27880
29202 26606 25502
28942 26198 26240
28292 26578 26486
29310 26136 25790
28185 25329 27426
28075 26763 26630
26425 25751 28562
27586 24929 28234
28023 26168 27353
29409 26279 25569
26713 26252 27951
28051 27274 26204
29500 26217 25359
29523 26091 25453
26497 26176 28138
26277 24954 28944
29221 26308 25821
29234 26400 25713
27941 27394 26028
27386 26779 27324
26972 25086 28499
27517 27763 26217
29453 26399 25187
27444 25620 28026
29643 26034 25499
27203 24946 28516
26624 26134 28075
26680 25622 28453
27173 25601 28212
28233 26829 26355
28496 27124 25559
27313 27530 26415
27449 24633 28532
28473 26704 26321
28369 26982 26036
28179 27352 25860
29597 26135 25264
28009 27293 26135
27644 26414 27295
27750 25699 27653
26459 25534 28677
26968 25449 28296
27917 26674 26821
29468 26127 25558
28008 26654 26671
27957 26527 26923
29003 26207 26113
26794 25454 28553
28252 25602 27196
28492 26224 26772
28151 25529 27269
29027 25710 26486
26813 25847 28272
28040 26500 26786
27954 26823 26707
28062 26352 26770
28978 26513 25810
29596 26146 25221
27504 24746 28266
26256 24956 28972
28494 26697 26298
27304 27394 26799
27530 27665 26312
27301 26092 27781
26913 26092 28152
27858 26963 26844
28409 27072 25976
29066 25829 26262
28335 26511 26528
28422 26822 26244
28542 26846 26111
28605 26107 26582
26858 25824 28396
27402 27794 26320
28320 27220 25829
27007 25239 28479
26666 25570 28595
28621 25906 26592
26705 25885 28234
28414 26372 26603
27152 25844 28075
27617 26345 27305
29084 26544 25742
28242 26743 26437
27739 27556 26197
28696 26447 26158
26261 25245 28893
28760 26260 26445
27792 25433 27692
28030 26626 26850
28923 26340 26137
29138 26364 25980
27695 27239 26445
29416 26234 25602
26427 25958 28454
27712 27004 26731
26826 26043 28163
27405 24679 28476
26648 25059 28772
27478 26791 27268
28656 26607 26106
28158 25783 27193
28201 26509 26690
25934 25215 29043
27747 26505 26967
26795 25668 28418
27911 27216 26493
27792 25433 27692
25844 25157 29093
27564 27586 26308
28997 26619 25688
29341 26469 25448
28957 26513 25830
28702 25653 26745
26897 25212 28597
27819 25422 27844
29624 26105 25334
27383 26453 27403
28605 26107 26582
28704 26737 25840
29596 26146 25221
27416 24714 28436
26459 25534 28677
28131 26059 26913
28426 26493 26566
27997 26623 26904
27526 25185 28147
29523 26091 25453
26393 25374 28890
25903 25156 29094
29642 26042 25479
27025 25364 28471
27739 27556 26197
27600 24553 28220
25890 25220 29069
29447 26449 25289
27224 27620 26343
29027 25710 26486
29080 25840 26026
28014 27340 25983
28104 27112 26458
26938 25941 28117
