15955 1381.1
17644 18584 16373
16682 16840 19495
16721 19023 16769
15976 18258 18581
16830 16597 19440
18657 17255 17174
18420 17436 17202
17369 18658 16651
17108 16612 19172
16976 16791 19300
16260 18440 18087
18481 17296 17414
16893 18902 16875
18363 17442 17416
18093 17285 17654
17201 17111 18855
18152 17049 17850
17445 18669 16612
18298 17589 17472
17150 18625 17108
17192 18797 16724
17419 18725 16474
17680 17068 18322
17338 18652 16792
16489 17214 19129
16775 16990 19329
16917 18940 16764
17486 18679 16575
16141 18370 18316
17564 16959 18427
17565 18561 16527
17051 17013 19109
16958 18881 16885
18220 17694 17318
16999 16768 19290
16021 18323 18492
16358 17770 18665
17971 17144 18055
17910 17990 17048
16880 17179 18839
16922 18958 16748
17165 18515 17134
17719 17958 17391
17120 18805 16924
16742 16800 19455
16196 18402 18276
18521 17397 17263
16595 17471 18923
16822 17424 18953
18205 17490 17570
18432 17387 17501
16215 18363 18269
17524 17865 17486
17750 18421 16846
16379 17930 18607
17905 18043 16932
17266 16863 18974
16625 18850 17187
17231 16647 19128
16740 16855 19427
16507 18112 18204
17043 16882 19232
16869 16835 19380
15983 18289 18538
18170 17251 17741
18017 18160 16477
17124 16694 19167
18050 17605 17595
17773 17167 18222
17455 18432 16959
17500 18578 16438
17661 16660 18546
17815 17516 17806
16387 18383 18110
17767 17753 17768
16606 18705 17286
18449 17510 17005
18038 17540 17701
16852 17881 18167
17807 18356 16406
16721 18971 16981
16171 18128 18483
18100 17791 17225
17349 18387 17036
17981 17338 17942
16656 18519 17592
17141 17102 18891
16870 16918 19271
16803 18996 16727
16159 18338 18334
16460 17453 19011
18595 17317 17223
17589 18502 16902
16055 17888 18770
18163 17669 17501
17795 17855 17439
18461 17345 17352
16605 17755 18728
18241 17604 17557
18186 17635 17375
16737 19004 16870
16497 17675 18868
16753 18007 18367
17954 17819 17128
16097 18285 18420
16416 18452 18037
17453 17367 18293
16294 17982 18591
16344 18235 18397
17281 18467 16996
16841 17611 18415
17087 16754 19180
16875 16846 19354
16944 17494 18782
17314 18295 17330
17991 17149 17876
17186 17416 18778
16582 17267 19105
16478 17294 19059
18557 17351 17287
18015 17842 17118
16989 17451 18644
17507 17600 18030
18277 17703 16800
16901 16995 19184
18595 17317 17223
18044 16964 18055
16273 17925 18693
18318 17262 17637
16891 18882 17019
16570 18440 17658
17045 18693 17080
16682 16840 19495
17216 16813 19149
17477 18206 17218
18251 17768 16852
17760 17051 18280
17781 17673 17529
17067 18837 16729
16938 18278 17568
17435 18597 16783
16454 17548 18988
18344 17528 17098
16784 16903 19346
16100 18331 18390
16399 18772 17288
17062 16869 19142
16688 18245 17920
17297 17845 17782
18329 17472 17344
18277 17703 16800
18509 17360 17305
17931 17730 17291
16705 18570 17543
17530 16729 18475
17731 18005 17077
17711 17948 17465
17980 18190 16760
16327 18312 18342
16476 18297 18232
17015 18684 17161
17549 18596 16418
17137 16942 18945
16913 18475 17364
17617 18534 16456
17651 17648 17851
16781 18018 18196
17390 18547 16952
17879 18029 17024
17034 16649 19257
16034 18171 18553
16120 18091 18706
17244 17177 18817
16482 17764 18746
17602 18483 16550
17890 18174 16818
16328 18309 18303
17572 18608 16377
16522 18441 17970
17626 17799 17730
16450 17966 18568
16553 18750 17344
17300 17835 17620
16951 18228 17428
18563 17289 17234
16883 17226 18828
17022 17561 18500
17411 18652 16623
17673 17809 17675
16928 16724 19391
16749 17091 19193
16672 17173 19096
17704 17226 18197
17080 18784 16996
16183 17895 18750
18134 17723 17242
16715 18168 17885
16233 18036 18570
18033 17741 17228
17629 18154 17321
16288 18138 18464
17926 17453 17908
17359 16672 19029
17255 17007 18578
16792 17968 18259
17026 18759 17004
16541 18290 17997
17376 17174 18528
17006 16686 19331
16580 17009 19221
16727 17010 19203
18134 17723 17242
17534 18211 17196
16040 18346 18413
17005 17050 19073
17430 17410 18051
18634 17237 17188
17039 16803 19247
16182 18018 18669
16436 18468 17722
16696 18303 17813
17572 18608 16377
16308 17577 18887
17359 16672 19029
17617 18534 16456
16120 18091 18706
17494 18086 17579
17071 17910 18047
17094 17921 17931
17852 17732 17509
17407 18325 17150
18025 17081 18019
17312 18769 16640
16674 17448 18939
17068 17650 18136
17009 18828 16909
17972 17498 17863
16991 18492 17216
17058 16717 19198
16428 17904 18644
16868 18060 17913
16524 18256 18146
17769 17884 17450
16830 16597 19440
16288 18138 18464
17209 18418 17355
17834 17248 18130
18634 17237 17188
16308 17577 18887
17423 17829 17896
16761 18784 17043
17602 18483 16550
