199831 2760.35
8907 8813 8616
9015 8918 8406
8874 8924 8556
8631 8854 8764
8876 9054 8398
8678 8955 8645
8741 9124 8432
8602 9187 8418
8805 8945 8585
8805 8703 8748
8725 9160 8381
9183 8691 8469
8824 8801 8659
8957 8611 8681
9137 8631 8538
9022 8792 8561
8610 9031 8612
8654 8571 8883
9235 8645 8364
9203 8609 8485
8643 8910 8681
8777 9060 8469
8740 8898 8647
8980 8875 8495
8724 8589 8822
8603 8630 8870
8673 9006 8601
9035 8656 8606
8851 8644 8726
9017 8600 8648
9090 8792 8423
8924 8937 8476
8693 8769 8774
9132 8762 8414
8972 8974 8404
8790 8607 8780
8621 8744 8817
8591 9126 8525
8642 8680 8834
8957 9020 8363
8746 8816 8696
8823 8965 8535
8983 8777 8585
8522 9189 8479
8538 8785 8828
8791 9109 8383
8662 8859 8733
8714 9065 8500
9190 8711 8416
8648 9102 8509
9001 8827 8525
8870 8689 8686
8740 8748 8757
8945 8674 8641
8594 9095 8544
9085 8741 8514
8867 8989 8444
9093 8636 8555
9092 8715 8534
8700 8958 8601
8472 8500 8949
8496 9237 8303
9240 8497 8308
8696 8507 8497
8714 8580 8363
8573 8541 8667
8666 8621 8269
8559 8584 8439
8591 8579 8461
8682 8710 8214
8540 8358 8283
8760 8668 8542
8748 8698 8477
8733 8595 8450
8641 8547 8415
8612 8502 8581
8837 8710 8266
8785 8521 8561
8768 8750 8258
8746 8594 8437
8732 8719 8225
8691 8458 8282
8565 8727 8323
8698 8527 8437
8518 8391 8154
8756 8508 8505
8669 8624 8322
8827 8593 8292
8602 8772 8158
8753 8533 8566
8802 8522 8519
8624 8713 8295
8700 8735 8344
8693 8832 8343
8825 8542 8536
8624 8576 8404
8415 8555 8404
8438 8408 8221
8482 8579 8308
8602 8581 8336
8712 8466 8322
8667 8659 8336
8396 8424 8268
8628 8493 8382
8517 8610 8512
8666 8614 8535
8644 8607 8309
8813 8576 8369
8908 8776 8436
8701 8632 8348
8672 8520 8469
8725 8523 8538
8672 8597 8304
8720 8602 8496
8648 8646 8395
8656 8544 8429
8472 8487 8304
8546 8487 8422
8674 8485 8378
8500 8362 8258
8600 8529 8556
8582 8580 8397
8626 8442 8291
8720 8510 8427
8604 8563 8440
8518 8627 8172
8532 8657 8101
8682 8553 8298
8778 8818 8419
8458 8455 8323
8716 8615 8482
8643 8541 8529
8551 8519 8295
8562 8490 8367
8475 8528 8235
8576 8520 8324
8818 8663 8411
8683 8650 8564
8427 8425 8194
8570 8680 8243
8745 8622 8451
8453 8442 8289
8740 8638 8310
8485 8484 8444
8690 8742 8412
8772 8598 8553
8775 8740 8468
8679 8700 8588
8613 8609 8447
8418 8428 8407
8735 8567 8338
8713 8713 8398
8700 8656 8473
8506 8599 8407
8677 8575 8370
8626 8567 8485
8663 8489 8243
8581 8731 8475
8380 8507 8291
8526 8585 8543
8506 8554 8366
8648 8506 8423
8408 8381 8317
8650 8520 8406
8583 8502 8553
8721 8643 8450
8807 8444 8432
8741 8689 8377
8812 8513 8450
8628 8596 8417
8625 8547 8349
8862 8698 8435
8638 8739 8336
8789 8740 8392
8601 8521 8352
8744 8601 8524
8363 8355 8374
8717 8509 8419
8694 8573 8492
8572 8596 8395
8546 8428 8283
8733 8779 8268
8556 8444 8295
8675 8536 8357
8634 8478 8451
8640 8568 8483
8737 8818 8254
8904 8851 8287
8705 8657 8489
8745 8575 8599
8812 8714 8297
8732 8644 8483
8618 8506 8463
8759 8680 8470
8538 8455 8329
8750 8514 8424
8648 8572 8319
8851 8543 8381
8775 8850 8425
8655 8606 8580
