8736 2043.65
27569 23148 27702
24685 26129 28035
27770 24431 25535
25967 25801 28250
23853 26163 26032
28113 25603 26112
25019 25903 26912
27124 23934 26538
26741 24734 27759
27220 23348 28325
24726 22755 26161
25531 25214 28102
28902 24368 26129
27704 26549 26995
27586 27196 23766
24233 26502 22503
28480 23537 27182
23337 22174 25991
26328 27664 25363
27182 25795 26146
25766 27031 27144
27317 26398 25768
25331 28319 24554
27371 23125 28165
28742 25108 26211
28373 25728 26182
27151 25501 27918
27184 27174 25895
27343 23764 27108
25865 25968 27983
26760 24769 25059
28642 23620 26072
24885 24546 28912
25848 23670 27242
25467 26192 26937
25470 27570 26355
25496 25998 27583
26219 24577 27588
22477 24522 25853
28682 26037 24770
27354 26657 25165
26777 24277 28644
26659 27477 24750
25054 25252 28095
28076 27114 24536
28121 23506 23868
27349 24240 23539
23429 25871 24265
24660 25086 28203
27937 23744 23337
26911 26109 26520
24422 23994 28923
26440 25825 25641
27921 24833 23075
25037 24584 27636
27513 26113 25527
26464 23655 27417
26116 28099 25863
28563 24538 26577
24116 27785 25192
25384 25908 28039
24962 23464 27967
25320 26742 26624
27797 24843 25887
27321 24442 26474
24811 25041 28937
25992 27500 26503
24219 25910 28001
24771 24752 28052
26387 25585 27559
22567 23747 26733
26678 25489 27240
26965 27267 26670
25426 27774 24649
27509 24010 28351
25453 28010 24525
26944 27442 24833
27870 24174 26441
26422 24507 28179
28473 22788 24622
25872 27455 23716
28816 25143 26186
25893 24099 27655
24828 25429 28330
26667 24054 28098
23043 24162 26800
26130 25477 26512
26885 27367 25336
25698 22863 28043
25788 25558 25092
28862 24993 25990
25127 27513 26019
27865 23799 25062
26049 25894 26036
27450 24489 28100
27844 26738 24899
28436 24917 26560
24972 26105 24903
26546 26963 26215
26697 24902 23293
25253 27776 25428
26549 22812 28127
28379 25929 26455
26382 26985 24631
25642 23478 27864
28734 23098 24587
25603 23919 28430
25298 24002 28678
26947 25290 26953
26657 26543 26424
28658 25537 26361
28452 23133 25632
28513 26477 24930
27998 23906 25721
24438 23457 27388
27807 24777 25256
25321 27004 25279
26593 27835 25824
27457 26942 26443
23393 22475 27188
24418 25223 26716
25873 26422 25854
26177 26844 25795
27385 25942 25221
28799 25542 25600
25556 24853 28486
25021 25334 27481
25562 23297 26947
24306 26262 25071
27539 26006 23273
24246 26434 26063
25635 28245 24571
26984 27511 25403
27756 25046 26425
26842 22472 26404
27724 24176 24563
26489 25178 22224
27781 26420 25960
27418 26970 23913
26974 25100 26357
24865 27582 25170
25963 24606 28496
27105 23842 23735
26887 24240 28204
28150 24735 26322
24582 26385 26909
23795 24778 27379
27912 27185 25502
28115 23209 25964
26126 24937 26669
25992 24438 27104
27866 23105 26479
27974 25926 24907
27380 22834 24300
26414 24017 28288
25900 26911 24356
25991 27045 26796
28028 26772 24535
27821 25602 24740
27373 24150 28431
24922 23522 28617
23719 25158 22871
27048 24287 27576
26390 24989 28351
25194 27447 24615
24759 26380 23384
27090 24427 27613
25242 27635 24456
26143 25560 27295
27470 27503 24644
25439 26238 27228
27734 27116 25078
25612 24761 23702
24945 26781 26726
25362 25129 28840
26169 25731 24810
28592 24090 26565
26313 27559 25490
26375 23973 26913
25173 23478 26654
28813 25684 25034
25800 24831 28328
25886 27250 25375
27814 24707 27743
27405 26994 25674
28023 24055 24538
24975 26186 24846
28663 24827 26283
28433 25306 25475
27532 23916 27911
27689 25690 23969
25775 24582 25864
26140 27948 25664
24857 27169 25876
28721 25597 24836
28321 25706 26944
25801 25521 27770
26225 26593 26578
26918 25069 24784
27174 26809 26195
25145 20905 25143
25313 27210 25564
28773 22924 24401
24800 24881 28055
26227 24266 28773
24800 24927 28619
27145 24000 27888
27747 25919 26973
27189 26497 24897
25345 25198 27757
26231 24891 28361
28005 26614 26360
27786 26477 26518
26938 24206 26575
27247 23386 28164
26066 26869 25766
26533 27601 26086
27925 26290 24940
27237 26839 25232
26480 25894 24210
28053 24652 26718
26889 24244 27788
25218 27338 26162
26671 26284 24505
27583 24421 28016
27251 26156 27096
27671 25658 26157
28665 22966 25732
27818 27058 25709
27892 24108 27858
27387 26399 24479
28203 25052 23473
24096 24402 28050
25988 27447 25124
28073 25543 24097
24884 24176 27841
28929 25752 24893
26134 26515 26432
27606 24603 26958
25269 25781 27602
26989 24096 26682
25352 26130 27458
23869 23022 26887
25464 24348 27460
25567 26983 23948
26204 26782 27142
27002 23605 27942
28172 25432 24056
27689 25765 23962
26373 23599 26102
27713 25828 24006
25793 24246 27806
28621 24498 24074
27880 26397 24853
26322 25892 24597
25293 26464 26691
28023 24852 22994
27851 24745 27785
27675 23783 27543
28745 25290 23998
28038 26413 25647
26439 26078 25612
25650 20807 24187
28508 25518 24610
27345 26800 24928
28097 26846 25359
24991 24863 28716
25378 27496 23632
25437 23579 27937
25988 27693 24504
25009 24174 28444
27714 22378 26467
27612 24253 27479
25353 23908 28152
24586 26537 24146
25237 24774 27165
22796 22524 24545
28630 26152 25180
27415 22441 25103
26089 23683 28448
25781 24190 28040
28536 23937 25802
26385 25666 27347
24787 27620 25999
24178 25335 25285
27948 25270 25029
27648 24209 25191
26425 24180 26482
27323 22377 26047
26437 26464 27446
26766 27204 24956
26219 23629 28382
25535 27347 26211
25391 22949 28337
25054 23667 28518
27190 26171 25763
27341 27016 24646
25778 23928 27847
26621 24071 23876
28240 25802 26216
29046 23890 25459
27783 23972 23989
24504 24713 28962
27732 23936 27100
27951 23119 25037
27048 25575 26509
27885 24203 25925
26169 27530 24057
23601 26514 26634
26003 25188 22217
26915 24174 28206
26718 26773 24420
27589 26508 24992
28669 25874 25967
25616 26136 25236
25104 25288 28933
27518 27075 26338
27433 23953 27963
26796 27105 26607
24641 23321 28552
24983 25783 24807
27226 27582 25694
27796 25079 26800
24053 26034 25744
25018 23519 27930
26633 27657 24459
27935 23152 26086
27730 25535 25906
27567 26201 24395
24888 23355 26089
27010 26803 26089
24235 25565 26299
26937 25704 24690
27292 23320 27650
25304 28117 24603
28669 24633 24921
24287 25395 21730
26962 25068 27083
27927 23884 27067
27595 23929 26724
24197 23795 28442
24638 24115 24909
25210 27214 24421
24528 26297 27041
27764 25779 25109
25287 26048 27613
25174 24961 29085
25592 27251 25636
26470 27774 25438
25848 22624 25315
27448 23366 27759
25648 24071 29118
25824 27517 25235
25060 26842 26697
26748 25928 22562
26718 24390 28576
27837 23421 26727
24103 25402 26493
26762 26482 25467
26237 26747 23237
28081 24399 27222
27492 26981 24839
24999 26180 27891
26894 25487 25664
26497 24807 26402
25761 24343 29031
26663 27286 23326
25604 24366 27658
25856 25658 25904
27980 25528 23630
27385 25388 27250
27114 26387 25484
28049 23558 26617
27204 23802 26592
28305 26487 24434
24483 24493 29001
26141 26593 24534
27335 25906 26852
27943 25749 27441
26663 27680 25019
25826 26327 26486
27133 23658 27342
26460 23767 28534
29453 24465 25029
25149 25335 27716
27482 26959 24493
24206 24329 26985
26016 27755 25034
26570 27011 25038
25483 23866 28104
26098 25759 26806
28757 23702 24132
27651 25043 27122
29190 24780 24816
25680 27932 24099
25549 25336 28243
26676 25639 25665
26154 27253 25359
26132 24566 28615
25484 24324 28033
25974 26808 23908
24421 25167 28689
27644 24430 27830
26011 26882 23865
27628 26788 25316
24348 25596 25848
25757 26179 27257
25195 25326 24983
27830 24900 27113
26865 25364 27652
25417 26669 26151
26875 26593 23838
25018 23317 26420
26770 24418 26197
26067 23896 28828
24963 25617 27027
24572 26055 27522
26742 26441 24227
27351 24453 27510
26993 23843 27148
28874 25258 26397
25200 27747 24559
27373 26715 25036
24791 27186 25065
28366 25258 26405
27448 24619 24205
27301 27200 26213
24612 26030 25749
27119 27053 26380
23974 25738 26397
27741 25859 27422
27290 26032 25914
26863 27009 26475
28917 25843 25968
28329 25991 26600
28498 24367 27061
26333 22563 27623
24759 24675 27420
28965 24543 25921
26767 24140 27708
25556 24669 28722
27447 25117 23319
24143 26034 26803
26213 27273 23258
27570 23547 27504
27622 27516 25120
24246 23831 24790
27018 25410 27457
25563 25972 26662
26768 23557 28043
25280 26333 26629
24995 22657 21747
25712 26378 27157
26027 26210 23767
27451 24346 25293
26683 27164 25659
28054 25170 26924
29010 26072 24131
28726 24332 24705
24865 25842 28142
28216 24684 27274
27535 23157 25372
25474 27392 26810
26150 23837 27029
26981 24377 27219
25161 25454 27390
26467 27324 24867
25545 26080 27818
27605 24937 27444
27666 23797 26983
28374 24189 25292
27605 26087 24956
26528 27564 25050
22857 25486 24825
26862 26414 23408
26480 25029 27438
25449 27610 24461
27967 26940 25299
25801 24122 28874
26111 25679 26382
27571 23786 27145
24374 26936 23272
26470 24870 27592
28863 23834 23894
24951 26906 26629
24686 25374 27261
28217 26541 25990
26090 24066 28439
27164 26056 25014
25695 22725 27362
24040 24846 24996
27112 23140 27861
25656 26155 23864
21568 24288 22162
27599 23689 25523
27321 27249 24703
24927 27427 26565
25149 25137 28737
27199 24854 27545
25668 26306 27134
26886 26036 26497
26844 22491 27391
26542 26209 25765
27765 25821 25777
27829 25298 26625
25290 27299 26137
27951 25512 25004
23846 24404 26876
28450 24166 26597
25802 25451 28129
25163 25826 27010
25571 26508 27125
28723 26742 24697
25566 25582 27366
26349 25862 23617
26631 26873 25156
26442 25173 28374
25918 27375 26276
28491 26008 26532
28214 26596 26126
26405 22933 27248
27293 24330 26176
28446 23657 26286
25653 27724 25604
27106 26344 24870
27186 23738 28255
27709 26356 25022
28089 24281 23649
27873 23302 25078
25230 24516 27805
26814 23036 27151
26208 25436 27522
27137 27135 24272
26559 28120 24946
23862 26865 23438
24886 27158 24946
26272 26645 24181
25218 27514 24737
25790 26730 23147
26362 24423 27967
28404 25389 25215
25639 25356 22413
27076 25009 27846
24924 27332 23384
27097 25272 23353
28247 26552 23655
25699 24789 27193
28892 25994 25725
27825 23635 27147
26270 27564 26490
26673 25639 26470
25768 27559 26986
29401 25151 24871
26715 24836 27733
28139 23820 26297
27526 24896 26039
