10909 350.409
25685 24452 26375
25512 26648 27189
26356 24588 24454
26744 25640 27196
25652 24563 27655
25885 27649 25694
26026 25338 27122
26646 25496 26492
25207 24712 28536
24813 26086 27077
28212 25648 25602
28295 25676 24946
26561 25143 26831
25876 25447 27217
24349 26322 26177
25778 24554 27935
28058 25992 23947
27582 24266 26629
24408 25984 26289
27801 23805 26477
25330 25345 27973
25093 23827 27110
27769 25929 24205
27174 24105 26229
26171 26220 26320
27085 23452 26043
24547 26919 25984
28108 24721 25819
26780 26318 25613
27230 23966 26179
25382 24762 28253
26070 24352 27124
25348 24986 27391
27568 23768 25863
25207 25976 27430
26481 23977 25850
26945 26919 24795
24667 23259 20883
28314 24899 24419
26617 23994 26923
27482 23949 25453
27179 23111 25448
26227 25309 26683
26321 27108 25534
25264 25356 27632
27493 26468 25521
27250 23878 25295
25378 23297 26056
25217 25991 26972
27106 22717 24909
28177 24143 24767
24027 24585 26747
25538 25203 26693
27142 26305 23853
25315 25239 27192
26938 25208 27235
26394 25206 23195
25412 26599 26684
26167 24593 28169
25707 25219 25208
26574 24474 23912
26042 27572 24832
24887 25677 27412
25369 25796 25810
26046 26499 26654
26171 24988 27125
28016 24715 25726
26158 26117 26021
25164 27040 26274
26088 27111 25254
25906 25319 27919
26593 27167 26336
27992 24527 24373
25612 26463 27034
27416 25768 25335
26297 25396 27876
26074 24716 23234
26059 27487 25095
24292 24130 26686
26862 24653 26880
26170 27008 25566
27054 24823 26414
25445 27389 25997
26853 25329 25993
26210 26807 25777
25600 25387 26378
27666 24282 25285
24743 25206 26182
24945 26952 25786
27495 25738 24512
25641 25046 27238
26151 27208 24731
26848 25585 27153
26732 23700 25654
27042 26072 26534
25411 26609 26531
26285 27253 25264
25977 27246 25295
26904 26593 25402
24973 25476 27520
26213 26068 24843
27344 25054 24967
24280 24727 24990
27282 24879 26632
26666 24551 25540
27851 25454 25130
27251 25317 25593
23433 24487 25264
28354 26057 24555
24298 25940 26857
26323 24522 27513
27829 25798 25158
27295 26357 26092
24019 25149 26158
28110 26365 25640
25940 24937 28248
27770 26666 25025
26779 26438 26461
26627 25513 25336
26978 26476 25562
24719 23426 25583
25259 26996 25906
25225 24288 27866
26279 26264 24212
27681 23515 25575
27965 25756 23778
24828 25890 26025
27559 26038 25862
26601 26103 23562
28483 24914 25343
26977 24840 26900
23911 23954 25819
28106 24822 25677
27216 26688 24954
26427 26852 26040
27572 24603 25345
25741 24717 27355
26499 25658 23274
27842 23524 25384
26606 25945 26617
25182 26592 25609
27959 24061 24616
25055 26058 27691
26178 26724 26407
26551 26941 25133
25500 25755 27924
25387 27129 25212
27777 25982 24657
26486 25877 27013
27214 25949 25967
26613 24653 26766
24610 25633 27172
27220 24137 27421
26379 26089 25248
24103 26525 26015
27211 22962 24686
26061 24906 27304
26982 24627 25902
25349 25772 26360
27152 27050 24454
26034 27584 24868
27894 25293 24272
26804 23782 26501
26691 26864 24606
26822 24813 25190
28116 25159 26066
27729 27114 24798
25353 25862 27285
28321 25268 24410
27188 24327 25258
25862 26755 26327
24842 25769 27387
25353 26498 27276
25695 23243 25160
27268 24309 25226
27910 25127 25687
25332 25662 27386
28167 24336 25293
26511 24942 25172
24835 25526 27225
27752 26072 25895
26851 25345 27121
25917 24115 27510
27172 25574 26486
25733 25317 24724
27368 26749 25465
26775 25611 23879
25154 26116 26490
26372 24795 27413
26590 24655 27791
26611 25116 23687
26086 25313 28116
25304 25691 27367
26873 25993 26790
28132 24583 25620
25515 26330 24826
27252 24314 24650
27047 26050 25020
24414 27032 25924
26067 26403 26721
26683 24380 27789
27326 24528 26995
26437 27179 25370
26592 26202 27118
27599 24694 25070
25871 26461 27404
27310 24698 26686
25916 25614 27165
27590 26319 24752
26291 25453 27502
28001 24195 25228
26023 25125 27632
27830 25168 25394
25090 25843 26083
26308 23867 25247
26227 24789 26723
25216 23339 25901
26733 26129 25967
25457 25831 27250
26835 26650 25129
24953 23835 27109
25938 25666 27670
24259 25979 25377
24764 25116 26523
28570 24359 25305
27860 25915 24928
24872 25726 25479
27853 25133 26085
26007 25911 26955
24784 26505 26188
26646 26433 25285
28102 26111 25400
23004 23915 25798
27082 24620 24807
27068 25206 25129
25635 22477 24027
26568 26746 25881
26165 26606 26629
26010 24470 25098
24672 25618 26624
25326 24967 27647
25811 25441 26293
25907 24937 27662
26054 24804 25791
25144 27298 25364
26264 26300 27290
28188 26105 24488
26608 24298 25140
27597 26417 25796
28227 24917 25668
27715 25116 26276
27277 27407 24727
25480 26879 25454
26518 25388 27544
26627 24211 26541
25418 27133 25451
25250 24841 24666
27114 23974 25232
26664 25789 26794
26715 24742 27523
25123 26442 27304
27274 26374 24874
27219 25369 23640
26541 25353 26624
27452 25363 26544
25461 25568 26971
27019 25856 26128
26846 26758 26392
27124 24421 26235
27626 25105 25769
26710 26613 24135
27138 26393 25035
26297 26708 27199
26757 25101 27487
25454 26285 25564
26329 25587 25442
28386 25743 24946
26200 25853 27103
25563 27257 25266
26172 24963 25636
24361 25578 26991
25283 26729 24888
26441 23897 27241
26097 23908 25143
28206 25011 25899
25513 25352 27571
28125 24440 24576
26032 25034 27238
26663 26452 25478
26398 25342 25922
26954 24862 27674
25328 27128 26516
26588 26571 24239
26550 24943 26863
25800 26936 26676
24256 24819 26795
27511 24936 26792
26111 24491 27421
28154 25498 25002
25106 26954 25372
