15466 2763.95
27345 27781 26419
29496 25869 25839
29078 26541 25576
26146 25427 28832
28069 24781 28039
26185 25421 28861
26523 25770 28547
27970 27160 26753
29169 26246 25916
29121 26305 25829
29131 26103 26001
29444 25880 25904
29283 26051 26053
27249 26886 27307
26608 25539 28658
26252 25404 28784
26697 26601 27881
26331 25653 28623
27987 24958 28066
27837 24879 28176
27887 27328 26353
27813 24929 28163
27776 25008 28159
26746 25614 28531
28522 26391 26640
27935 25236 27766
28843 26067 26483
28705 26903 25654
27149 27457 26778
29212 25833 26217
26884 27209 27057
28365 27004 26139
29092 26480 25603
28285 25089 27805
27434 25176 28320
26219 25481 28781
28101 25686 27607
28583 24983 27310
28278 25341 27561
26986 25285 28530
28054 24815 28030
28378 26161 26895
29382 26040 25879
28403 25303 27459
28624 26025 26727
27311 27595 26661
27627 25222 28196
27345 27781 26419
27632 26864 27014
28793 25892 26825
26164 25532 28812
26670 25928 28215
27809 26787 27045
29043 25786 26460
29012 26140 26120
27241 27667 26611
27470 27293 26708
28874 26570 25979
27075 27192 27101
28383 27098 25932
29332 26263 25852
27660 26794 27200
26942 26410 27912
27593 25138 28272
29081 26153 26024
27459 25119 28355
29045 26192 26073
28333 26110 26897
28003 25319 27645
28674 26237 26374
27897 26373 27146
27492 27478 26567
29431 25967 25836
28742 26205 26518
27174 26217 27665
28307 26526 26524
27487 25726 27870
28357 26511 26547
28982 26624 25612
26717 25748 28410
27226 27712 26558
26957 25480 28377
27577 26736 27241
28869 26687 25703
27191 27265 26943
26889 26928 27278
28055 24865 28003
28468 26045 26842
26854 26114 28077
26655 25519 28609
27649 27432 26485
28456 26816 26315
27947 24848 28110
28075 24842 28017
27488 25731 27852
27606 26678 27325
29030 26076 26087
26416 25598 28668
26697 25805 28391
27007 27025 27178
27394 26329 27519
28122 26843 26571
29399 26080 25637
27159 27680 26567
26289 25508 28757
27503 27185 26865
27413 27419 26625
28986 26285 26162
29293 26083 25954
28120 27107 26225
28501 26912 25988
26959 26693 27623
28041 26860 26507
27996 26756 26764
27339 26718 27466
27203 27679 26574
27095 27742 26589
27274 27647 26543
28314 27058 26042
28095 27260 26308
28803 26664 25798
28173 26989 26285
26568 25258 28665
29312 26275 25748
29026 26588 25704
29126 26450 25715
27616 27115 26774
27748 25660 27796
26459 25750 28595
28186 26421 26829
27807 25743 27765
28758 26641 26249
26839 25513 28582
27910 24904 28116
26513 25561 28674
26530 26266 28086
27388 27532 26419
27118 27570 26789
27918 25058 28038
27323 27588 26657
27847 25923 27540
28271 25031 27826
27011 26343 27738
27036 27322 26909
26207 25630 28735
26462 25580 28598
27276 27353 26797
27728 27075 26827
27766 25211 28057
28394 26951 26202
28538 26540 26273
27458 26699 27336
26433 25625 28664
27286 25066 28417
29496 25869 25839
27303 27199 26989
26821 25796 28259
26479 25437 28702
28529 26633 26396
27685 25014 28243
28965 25931 26239
28293 25400 27417
29308 25890 25967
28025 27061 26341
29368 26153 25675
27852 27407 26438
27126 26114 27927
26278 25656 28682
28442 25353 27442
28211 25168 27727
26158 25464 28817
28852 26185 26445
27396 27242 26866
27286 27431 26682
27153 26261 27631
26991 27137 27151
27852 26959 26923
28142 24978 27832
28203 27136 26184
29241 25810 26117
27949 25490 27651
27293 27219 26910
28511 26431 26406
28908 26548 25799
28944 26004 26187
26914 25714 28402
27614 26622 27405
26545 25928 28352
27746 27378 26542
27535 25500 27820
28442 25154 27590
26585 25702 28502
28155 27135 26199
26498 25205 28732
28019 27037 26378
28503 25204 27377
26650 25639 28506
27637 27509 26449
28184 26808 26538
28228 26484 26584
27680 27501 26344
28697 25993 26787
29000 26092 26153
27546 27052 26862
26363 25384 28743
27131 25451 28280
28209 25465 27482
27560 25060 28275
28455 26982 26159
29187 25744 26265
26802 25801 28361
28534 25269 27351
29227 25669 26189
28569 25910 27165
26934 25424 28461
27866 25548 27690
26782 25745 28448
28936 26454 25865
27703 25897 27676
28657 25746 27046
27514 25024 28306
27055 26667 27586
27956 24803 28080
27088 25991 27953
27518 25348 27999
27095 27742 26589
26394 25609 28714
26467 25569 28690
27384 25539 27959
26469 26060 28247
28262 26640 26582
27271 26029 27905
27272 27525 26716
27226 27712 26558
27739 26708 27190
28962 26364 25752
26445 26091 28311
27693 26011 27490
27898 27199 26503
28466 26230 26761
26348 25952 28430
28917 26457 25780
27539 27213 26737
27862 26476 27051
28872 26659 25959
26915 25925 28046
26550 26463 27976
26812 26753 27553
27291 27396 26694
28151 25944 27228
28917 26034 26696
29016 25980 26198
27358 27621 26611
27263 25920 27919
27924 25315 27756
28150 25703 27503
29241 25810 26117
26564 25267 28709
27418 25364 28136
27910 24904 28116
27358 27621 26611
26394 25609 28714
28209 25305 27704
26629 25746 28477
27716 25192 28144
26775 26559 27684
28491 27041 25766
28551 25362 27232
27291 25216 28329
27466 27315 26710
27464 27281 26763
27369 25869 27810
27318 27019 27117
26289 25508 28757
28219 25439 27604
27867 26461 27168
28569 26280 26590
26797 25371 28620
28891 26501 26325
28728 26707 25732
26991 26371 27701
28390 25166 27494
27753 26703 27257
28764 26692 25771
27111 26741 27354
27682 26298 27395
26820 26121 28133
26895 25419 28466
26643 25918 28414
26348 25952 28430
26585 25702 28502
27180 25904 27990
26177 25564 28737
28300 25392 27329
29468 25974 25755
27719 27425 26383
28211 26349 26950
28635 26544 26254
27403 26749 27267
27833 25295 27975
