98 2.33856
15474 15648 15264
15093 15850 15526
14205 14795 16197
15082 15373 16036
15205 15461 15771
15072 15681 15480
15388 15756 15789
15281 15554 15991
14434 15217 15805
14956 15708 15891
15040 15782 15689
15219 16003 15778
15190 15487 15296
14976 15616 15809
15235 15487 15805
15546 15486 15807
15071 15472 15882
15127 15742 15752
15235 15563 15559
15190 15487 15296
15099 15568 15753
15166 15354 15372
15087 15614 15402
15417 15700 15632
15150 15721 15875
15276 15775 15718
15273 15710 15898
15288 15813 16022
15053 15712 15739
15098 15237 15782
14763 15610 15304
14967 15292 15841
15149 15709 15579
14947 15783 15345
15451 15864 15809
15249 15503 15526
15124 15532 16098
15089 15817 15998
14926 15590 15722
15245 15776 15905
15124 15532 16098
15365 15846 16076
15274 15379 15980
15168 15678 15326
15086 15977 15650
14980 15563 15856
15125 15747 15870
15280 15877 15900
14729 15579 15819
14600 15594 15285
15264 15758 15706
14937 15951 15834
15133 15779 15563
15021 15586 15362
15110 15694 15820
15249 15711 15827
15250 15382 15666
15472 15898 15968
15182 15915 15363
15025 15368 15802
14700 15700 15347
15271 15613 16061
15202 15570 15897
14964 15406 15848
15282 15674 15921
15098 15256 15321
14822 15710 15660
15012 15751 15732
15124 15654 15715
15385 15473 15942
15595 15884 15844
15451 15858 15915
14953 15704 15838
15383 15890 15511
15266 15718 16038
15532 15864 16059
15402 15727 15711
15225 15471 15683
14667 15667 15504
14740 15097 15769
15158 15398 15561
15211 15520 15914
15365 15780 15693
15282 15598 15460
15292 15658 15660
15300 15808 15992
15212 15693 15881
15242 15669 15912
15115 15494 16052
14937 15951 15834
14702 15526 15740
15197 15879 15781
15139 15598 15449
14259 14890 15795
15117 15654 16179
14687 15391 15872
15246 15620 15448
15276 15529 16082
15142 15699 15854
14894 15992 15949
15182 15915 15363
15110 15457 15874
15385 15473 15942
15249 15906 15870
14786 15474 15851
15405 15610 15655
14908 15653 15725
15264 15758 15706
15216 15640 16073
15304 15910 15871
15117 15654 16179
15276 16086 15424
15098 15957 15532
14434 15217 15805
15139 15598 15449
15417 15700 15632
15261 15808 15944
15210 15714 15821
15252 15591 15853
14984 15610 15786
14838 15611 15952
15298 15523 15985
14908 15653 15725
15187 15169 15725
15040 15746 15819
15373 15478 15755
15249 15503 15526
14780 15304 15627
15163 15697 15703
15425 15649 15943
15274 15379 15980
15274 15811 15806
15183 15634 15798
14994 15917 15457
14738 15616 15494
15204 15489 15967
15388 15756 15789
15325 15775 15863
15345 15781 15743
15158 15831 15889
15345 15781 15743
15546 15486 15807
15220 15987 15984
15124 15654 15022
15228 15767 15917
15015 15761 15792
15298 15523 15985
15300 15628 15777
15300 15628 15777
15198 15808 15937
15305 15499 15712
15202 15570 15897
14940 15578 15622
15245 15776 15905
15197 15770 16177
15264 15485 15939
15149 15709 15579
14759 15773 15571
15262 15485 15939
15124 15654 15022
15218 15850 15486
15127 15742 15752
14813 15649 15282
15393 15565 15926
15107 16019 15812
15210 16075 15780
15171 15496 15447
15226 15723 15709
15123 15172 15832
15691 16181 15997
15022 15883 15975
15249 15711 15827
15257 15629 15944
15380 15754 15968
15098 15957 15532
15173 15244 15619
15170 15988 16143
14976 15616 15809
15205 15461 15771
14949 15589 15904
15394 15848 15811
15203 15396 15523
15025 15368 15802
15264 15485 15939
15451 15858 15915
15205 15823 15719
15055 15305 15754
15365 15846 16076
15168 15678 15326
15305 15625 15762
15062 15845 15749
14843 15775 15713
15026 15551 15992
15288 15813 16022
15256 15716 16024
15242 15669 15912
15075 15464 15628
15305 15499 15712
15056 15643 15912
15314 15391 15642
15021 15586 15362
15082 15373 16036
14761 15332 15828
15060 15293 16049
15394 15848 15811
15271 15878 15893
14759 15773 15571
15259 15782 15820
15010 15854 15988
15276 16086 15424
14641 15494 15664
15053 15712 15739
15380 15754 15968
15595 15884 15844
15183 15620 15788
15106 15710 15159
15356 15735 15874
15131 15206 15731
15166 15627 15578
15099 15568 15753
14687 15391 15872
15253 15403 15845
14961 15594 15936
14808 15590 15813
15235 15563 15559
14786 15474 15851
14638 15663 15681
15240 15471 15893
15124 15654 15715
14954 15646 15828
15052 15657 15912
15177 15615 15432
15193 15793 15826
15060 15293 16049
15067 15744 15603
15117 15654 16179
15087 15698 15479
15317 15794 16117
15036 15874 15743
14738 15616 15494
14852 15201 15721
15320 15869 16013
15219 16003 15778
15010 15428 16112
15282 15598 15460
15271 15878 15893
15314 15960 15408
15090 15464 15800
15271 15613 16061
15045 15150 15163
15393 15565 15926
15165 15588 15493
15140 15499 15948
15467 15912 15762
15034 15658 15857
14914 15796 15847
14994 15917 15457
15276 15529 16082
15691 16181 15997
15405 15610 15655
14901 15767 15724
15038 15611 15824
15257 15629 15944
15253 15403 15845
15261 15808 15944
14969 15945 15604
14813 15649 15282
15125 15747 15870
15197 15879 15781
15106 15710 15159
14969 15945 15604
15162 15466 15798
15090 15464 15800
15226 15564 15901
15425 15649 15943
15253 15407 15990
15203 15711 15303
14852 15201 15721
15132 15673 15612
15187 15676 15480
15204 15489 15967
15177 15615 15432
15107 15852 15982
15365 15780 15693
15187 15676 15480
15532 15864 16059
14967 15292 15841
15320 15869 16013
15203 15396 15523
14729 15579 15819
15226 15723 15709
15031 15814 15657
15304 15910 15871
15280 15877 15900
15259 15782 15820
15261 15808 15944
15211 15496 15866
15171 15496 15447
14954 15646 15828
15336 15893 15368
