245115 2400.23
3530 3944 3382
3590 3688 3607
3774 3573 3540
3376 3551 3754
3644 3711 3526
3605 3520 3661
3494 3794 3566
3600 3759 3534
3753 3527 3570
3684 3755 3463
3746 3797 3293
3823 3549 3531
3499 3653 3654
3535 3567 3681
3806 3683 3390
3667 3444 3629
3889 3573 3383
3870 3613 3340
3630 3817 3450
3417 3981 3383
3480 3913 3466
3647 3616 3575
3921 3526 3356
3541 3892 3458
3730 3487 3587
3705 3646 3486
3493 3893 3489
3785 3601 3459
3439 3969 3392
3834 3510 3529
3486 3859 3513
3682 3805 3378
3513 3477 3718
3935 3507 3310
3762 3724 3405
3400 3638 3695
3922 3448 3403
3447 3699 3631
3732 3747 3411
3585 3849 3416
3443 3772 3595
3444 3531 3720
3546 3912 3415
3830 3655 3366
3460 3644 3676
3570 3725 3584
3579 3880 3334
3774 3746 3328
3583 3801 3481
3436 3483 3735
3862 3548 3434
3660 3797 3448
3881 3545 3418
3574 3566 3654
3823 3700 3296
3545 3468 3700
3431 3838 3527
3513 3755 3583
3607 3613 3606
3359 3751 3621
3322 3395 3855
3345 4062 3233
4011 3375 3252
3466 3260 3252
3363 3558 3495
3327 3519 3239
3415 3733 3273
3465 3535 3257
3214 3517 3131
3302 3433 3317
3298 3336 3205
3436 3601 3183
3275 3426 3284
3018 3372 2912
3412 3397 3343
3407 3352 3310
3374 3464 3205
3509 3551 3493
3249 3616 3058
3305 3686 3346
3359 3356 3388
3435 3677 3454
3480 3415 3352
3381 3625 3434
3436 3750 3197
3232 3486 3295
3370 3441 3495
3401 3394 3215
3320 3632 3035
3305 3769 3195
3364 3559 3399
3397 3555 3222
3489 3774 3259
3426 3484 3413
3402 3639 3193
3294 3284 3444
3214 3379 3175
3267 3385 3166
3496 3258 3240
3482 3483 3304
3490 3671 3325
3324 3697 3176
3226 3491 3184
3218 3393 3172
3284 3439 3187
3381 3603 3437
3324 3712 3222
3472 3761 3316
3467 3549 3426
3530 3692 3183
3324 3290 3311
3504 3719 3333
3237 3522 3024
3141 3248 3280
3434 3616 3260
3490 3573 3382
3462 3535 3446
3412 3910 3309
3242 3322 2927
3351 3594 3250
3369 3547 3279
3483 3539 3204
3430 3399 3323
3311 3253 3581
3623 3637 3297
3303 3311 3240
3424 3811 3348
3469 3727 3267
3304 3411 3228
3319 3491 3290
3282 3631 3262
3347 3394 3351
3448 3450 3257
3236 3567 3094
3399 3690 3379
3478 3702 3212
3463 3517 3407
3301 3468 3041
3368 3630 3313
3476 3823 3252
3446 3609 3238
3592 3704 3318
3465 3510 3274
3213 3654 3366
3370 3507 3131
3346 3630 3363
3632 3608 3304
3378 3500 3116
3583 3443 3178
3381 3603 3240
3366 3540 3350
3442 3689 3193
3363 3226 3211
3363 3624 3183
3351 3564 3216
3446 3458 3101
3428 3531 3272
3450 3820 3290
3381 3492 3443
3398 3647 3132
3387 3420 3281
3320 3585 3164
3278 3758 3193
3502 3508 3475
3288 3630 3090
3486 3724 3496
3306 3568 3310
3446 3786 3344
3371 3337 3152
3507 3765 3247
3433 3387 3254
3249 3286 3196
3439 3580 3192
3524 3658 3461
3470 3750 3361
3385 3379 3185
3305 3618 3238
3433 3748 3236
3458 3622 3172
3250 3216 3072
3426 3710 3461
3275 3725 3247
3323 3719 3074
3400 2997 3264
3234 3558 3119
3309 3352 3465
3442 3552 3371
3203 3449 3163
3286 3744 3161
3518 3769 3375
3431 3569 3118
3435 3643 3148
3219 3492 3303
3407 3594 3131
3469 3550 3404
3547 3613 3241
3201 3722 3126
3300 3498 3311
3292 3517 3205
3381 3437 3255
