60023 1380.4
9265 8885 8181
9212 8847 8349
9195 9037 8067
8845 9273 8358
8790 9093 8627
8671 9154 8607
8930 8863 8605
9181 9034 8108
9204 9020 8136
9262 8888 8161
9239 8875 8281
8710 9222 8521
9240 8964 8214
9254 8937 8179
9232 8972 8171
8808 9256 8391
9187 9043 8085
8746 9231 8453
9216 8965 8253
9046 8929 8524
8686 9148 8584
9137 9065 8266
8725 9256 8418
9142 9040 8228
8759 9214 8486
9057 8898 8568
9002 8920 8558
8880 9189 8363
8835 9174 8541
9109 9028 8394
8887 9086 8531
8771 9196 8482
8699 9167 8578
8784 9185 8545
8910 8978 8617
8671 9154 8607
9133 9004 8329
8889 9244 8292
8967 9141 8421
9002 9132 8388
8814 9204 8472
8829 9249 8397
9147 9017 8240
8845 9273 8358
8858 9180 8451
8903 9111 8512
8873 9129 8505
8764 9117 8592
9119 9024 8372
8911 9101 8485
8736 9150 8565
9126 8878 8481
9038 9112 8378
9234 8950 8246
8853 9209 8352
9152 9055 8207
8796 9130 8576
9170 9058 8196
9099 9012 8437
8908 9238 8345
9190 8987 8315
8948 9048 8544
8707 9137 8581
9080 8984 8501
9200 8954 8326
8821 9125 8564
9134 9116 8093
8960 9127 8474
9194 8945 8341
8978 8943 8555
9164 9015 8305
9207 8982 8293
8941 9145 8462
9195 9037 8067
9172 8924 8350
8770 9115 8602
9058 9082 8327
9074 9098 8324
8896 9163 8467
8825 9108 8553
9068 8995 8456
9026 9084 8409
8756 9182 8554
9066 9053 8404
9131 9084 8189
9056 9059 8374
9077 8909 8503
9029 9074 8413
9130 8992 8348
8977 9062 8461
8941 9172 8449
9152 9014 8320
9077 8909 8503
9094 8968 8443
9033 9061 8448
9076 9072 8356
9159 8983 8428
9135 9024 8308
9162 8997 8342
8990 9107 8443
8896 9163 8467
9096 9020 8406
9015 9129 8429
9017 9011 8469
9017 9011 8469
9083 9039 8446
8990 9107 8443
8962 9119 8443
9015 9129 8429
9088 9069 8326
9067 9105 8293
8962 9119 8443
9092 9048 8403
9092 9048 8403
9029 9074 8413
9084 9063 8360
9088 9069 8326
9162 8997 8342
9159 8983 8428
9084 9063 8360
9135 9024 8308
9077 8909 8503
9133 8977 8255
9078 8889 8411
9049 8927 8491
8922 9150 8394
9117 8971 8381
9106 8977 8290
9104 8981 8314
9027 9065 8407
8940 9137 8324
9072 9013 8424
9000 9101 8394
9009 9096 8418
8968 9128 8420
9081 9044 8372
9085 9016 8361
9008 9060 8437
9038 8974 8476
9046 9051 8356
9077 9057 8337
8951 9054 8466
9001 9126 8318
9094 9015 8404
8960 9100 8429
8951 9054 8466
9110 8935 8186
9107 8906 8261
9025 8956 8463
8973 9110 8295
8846 9106 8412
8924 9099 8423
8978 9083 8403
8948 9033 8435
9007 9091 8386
8998 9011 8414
9065 9055 8301
8937 9101 8363
9080 8981 8312
9056 8997 8421
9094 8979 8305
9076 9043 8334
9060 8971 8408
8988 9050 8425
8951 9043 8433
9074 9053 8320
9041 9000 8409
8950 9096 8366
9040 9037 8363
9002 9044 8405
8949 9090 8411
9075 9021 8331
9064 9050 8315
8989 9085 8373
8923 8865 8456
9043 8926 8348
9018 8955 8398
8996 9044 8399
9001 9004 8385
9005 9062 8378
9064 9019 8334
8996 9074 8341
9058 9017 8284
9052 9014 8295
8996 9051 8271
8968 9076 8323
8927 9028 8398
8845 9034 8385
8988 9075 8367
9010 9044 8309
8961 9016 8373
9057 9020 8283
9029 8981 8246
8933 9069 8315
8924 9011 8389
8988 9049 8306
8934 9047 8334
9021 8975 8185
8899 8962 8359
8851 8930 8305
