14522 720.334
17480 17163 16954
16731 18081 16960
16847 16938 18126
16458 17877 17576
16438 17571 17832
17277 17227 17566
16930 17272 17930
17259 17677 17134
16573 17988 17466
16431 17743 17716
17141 17092 17949
17335 17079 17530
17040 16933 18081
17171 17338 17660
17162 17675 17295
17092 17958 16901
16423 17762 17708
17265 17764 16630
16912 17383 17947
17055 17634 17335
16563 17832 17577
16615 17795 17644
17195 17203 17905
17400 17205 17384
16912 17383 17947
17251 17214 17776
17119 17896 16921
16573 17988 17466
17016 17235 17969
17264 16991 17587
16538 17609 17816
17175 17816 16645
16506 17914 17539
16880 17546 17812
16880 17546 17812
17364 17435 17223
16878 17217 18046
17083 17528 17689
17066 17572 17549
16866 17947 17165
16424 17644 17789
17286 17556 17324
17113 17102 17977
17286 17556 17324
17059 17969 16914
16407 17836 17639
17195 17203 17905
17346 17570 17093
16806 17322 17970
17205 17227 17876
17009 17856 17144
16968 17751 17356
16615 17795 17644
17291 17654 16990
16538 17609 17816
17153 17872 16953
16421 17825 17641
16431 17743 17716
17160 17067 17915
17377 17021 17503
17101 17032 18040
17251 17214 17776
17219 17772 16597
16872 18055 16937
16538 17609 17816
17190 17377 17616
17018 17184 18020
17215 17523 17479
16677 17924 17462
16902 17597 17673
17083 17461 17740
17452 17399 17219
17040 16933 18081
17205 17227 17876
16999 17713 17474
16816 17912 17333
16972 17557 17750
17321 17444 17228
17140 17151 17942
17291 17654 16990
16872 18055 16937
16431 17743 17716
17113 17102 17977
17315 17065 17575
17040 16933 18081
17154 17417 17673
17093 17648 17329
17092 17938 17029
16382 17695 17731
17291 17654 16990
16546 17510 17872
17066 17751 17066
16796 17730 17583
16515 17821 17580
17205 17227 17876
17379 17519 17037
16859 17445 17911
17251 17214 17776
17102 17932 16953
16580 17898 17561
16546 17510 17872
17289 16975 17584
16859 17445 17911
17220 17714 17021
16573 17988 17466
16972 17557 17750
17012 17540 17688
17382 17473 17067
16912 17383 17947
17009 17602 17598
17154 17417 17673
16973 18006 16953
16424 17644 17789
17215 17523 17479
17101 17032 18040
17215 17523 17479
16944 17958 17093
16407 17836 17639
17160 17067 17915
17337 17575 17168
17040 16933 18081
17251 17214 17776
17115 17750 17185
17009 17856 17144
16819 17616 17695
17344 17571 17080
16424 17644 17789
17153 17872 16953
16580 17898 17561
16880 17546 17812
16880 17546 17812
17400 17205 17384
16912 17383 17947
17251 17214 17776
17153 17872 16953
16573 17988 17466
16546 17510 17872
17251 17214 17776
16912 17383 17947
17162 17675 17295
16801 17866 17398
16796 17730 17583
17205 17227 17876
17437 17174 17367
16857 17124 18100
17205 17227 17876
16953 17750 17534
16717 17850 17502
16538 17609 17816
17286 17556 17324
17088 17187 17937
17291 17654 16990
16905 18028 16969
16431 17743 17716
17141 17092 17949
17377 17021 17503
17101 17032 18040
17227 17267 17610
17205 17719 17062
17119 17896 16921
16421 17825 17641
17219 17772 16597
16550 17458 17907
16999 17713 17474
16427 17807 17646
16460 17785 17672
17195 17203 17905
17365 17236 17317
16806 17322 17970
17251 17214 17776
17153 17872 16953
16573 17988 17466
16912 17383 17947
17264 16991 17587
16535 17551 17829
17219 17772 16597
16598 17934 17488
16900 17517 17819
16972 17557 17750
17379 17519 17037
16803 17236 18033
17109 17481 17657
17093 17558 17498
17059 17969 16914
16424 17644 17789
17286 17557 17269
17113 17102 17977
17286 17556 17324
17092 17958 16901
16458 17877 17576
17195 17203 17905
17310 17654 16808
16803 17236 18033
17205 17227 17876
16913 17797 17389
16819 17831 17472
16382 17695 17731
17310 17654 16808
16425 17563 17846
17153 17872 16953
16399 17856 17590
16435 17671 17727
17082 17357 17853
17377 17021 17503
17101 17032 18040
17251 17214 17776
17175 17816 16645
16942 18015 17011
16538 17609 17816
17201 17407 17526
17064 17159 18005
17215 17523 17479
16817 17969 17221
16946 17619 17647
17138 17410 17737
17433 17434 17032
16869 17177 18066
17083 17461 17740
17009 17602 17598
16681 17937 17366
16872 17476 17854
17328 17049 17561
16910 17454 17873
17265 17764 16630
16529 18008 17378
16382 17695 17731
17088 17187 17937
17315 17065 17575
17040 16933 18081
17251 17214 17776
17115 17750 17185
17111 17906 16973
16460 17785 17672
17279 17740 16651
16550 17458 17907
17153 17720 17202
16813 17822 17493
16713 17748 17566
17205 17227 17876
17433 17434 17032
16895 17458 17901
17251 17214 17776
17102 17932 16953
16598 17934 17488
16912 17383 17947
17251 17214 17776
16425 17563 17846
17179 17803 16662
16580 17898 17561
16866 17654 17671
17133 17339 17825
17400 17205 17384
