81377 1200.15
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3545 3828 3504
3554 3823 3482
3620 3882 3405
3592 3841 3436
3511 3728 3610
3738 3780 3348
3841 3654 3321
3746 3749 3397
3882 3597 3421
3847 3659 3305
3578 3723 3577
3563 3857 3442
3868 3632 3352
3794 3507 3572
3690 3532 3646
3505 3774 3555
3684 3853 3375
3635 3865 3365
3661 3522 3660
3780 3696 3428
3892 3586 3321
3829 3709 3338
3869 3491 3494
3645 3815 3459
3640 3568 3622
3704 3710 3517
3629 3611 3637
3684 3808 3391
3788 3511 3531
3664 3759 3492
3638 3562 3635
3775 3739 3360
3625 3870 3413
3609 3569 3657
3604 3741 3538
3650 3585 3616
3594 3664 3619
3823 3629 3451
3806 3641 3473
3569 3554 3675
3694 3675 3520
3860 3579 3443
3765 3808 3328
3525 3838 3530
3829 3495 3530
3711 3832 3370
3898 3553 3416
3771 3525 3524
3711 3766 3411
3755 3644 3498
3637 3557 3651
3903 3543 3381
3691 3538 3595
3854 3519 3506
3636 3702 3562
3646 3601 3613
3869 3491 3494
3525 3838 3530
3727 3733 3477
3713 3794 3333
3677 3800 3422
3682 3682 3555
3698 3792 3382
3581 3791 3547
3814 3640 3466
3659 3663 3567
3569 3670 3598
3717 3613 3554
3667 3612 3560
3790 3693 3444
3723 3592 3540
3687 3566 3599
3700 3730 3512
3834 3564 3452
3770 3551 3534
3625 3697 3578
3679 3767 3449
3792 3655 3424
3703 3737 3509
3674 3733 3518
3767 3742 3412
3755 3519 3573
3762 3621 3517
3763 3643 3491
3773 3688 3459
3720 3669 3553
3676 3607 3598
3581 3791 3547
3814 3640 3466
3700 3593 3583
3693 3574 3588
3749 3548 3541
3733 3542 3590
3819 3563 3498
3733 3542 3590
3748 3543 3544
3741 3581 3582
3762 3621 3517
3741 3581 3582
3659 3663 3567
3773 3688 3459
3764 3586 3529
3713 3734 3448
3834 3564 3452
3749 3548 3541
3687 3566 3599
3819 3563 3498
3811 3612 3491
3811 3612 3491
3755 3519 3573
3720 3669 3553
3713 3734 3448
3693 3574 3588
3764 3586 3529
3834 3564 3452
3834 3564 3452
3814 3640 3466
3764 3586 3529
3741 3581 3582
3733 3542 3590
3733 3542 3590
3693 3574 3588
3687 3566 3599
3812 3536 3490
3764 3630 3415
3763 3524 3526
3699 3730 3478
3677 3554 3597
3562 3666 3531
3600 3618 3577
3672 3704 3497
3703 3711 3443
3764 3630 3415
3629 3665 3560
3710 3682 3456
3794 3596 3450
3738 3586 3465
3616 3643 3573
3694 3574 3568
3708 3575 3542
3714 3637 3448
3755 3551 3513
3719 3594 3519
3734 3539 3574
3709 3660 3482
3704 3649 3519
3756 3556 3510
3723 3607 3503
3695 3656 3512
3700 3582 3557
3701 3645 3526
3731 3625 3478
3723 3607 3503
3707 3601 3552
3735 3568 3528
3723 3624 3480
3740 3550 3559
3740 3550 3559
3709 3583 3535
3674 3620 3529
3716 3599 3534
3707 3601 3552
3756 3556 3510
3735 3568 3528
3715 3551 3571
3710 3665 3479
3756 3548 3497
3672 3580 3549
3654 3694 3463
3607 3662 3538
3697 3657 3477
3715 3583 3511
3663 3606 3526
3713 3591 3485
3686 3621 3496
3686 3621 3496
3700 3574 3544
3701 3596 3518
3709 3597 3516
3711 3575 3526
3700 3574 3544
3700 3574 3544
3700 3574 3544
3725 3468 3467
3659 3531 3547
3648 3674 3402
3604 3602 3485
3691 3563 3523
3705 3539 3484
3675 3594 3504
3694 3556 3532
3675 3594 3504
3676 3535 3493
3645 3568 3469
