60174 3001.24
24546 26322 28278
26359 26965 26133
27385 26069 22528
25340 26309 26874
28659 24057 26452
27494 23423 27698
26861 23016 27632
28411 25855 23553
23982 24722 27467
24096 25218 28110
27618 26065 25501
27399 22538 26043
28326 25301 25056
28376 26172 24657
27505 27026 23605
27872 23984 27910
28976 25671 23886
27035 23956 27981
27816 24481 22279
28548 25996 23979
27819 27325 24700
24776 23779 28121
28882 25512 24054
27109 24327 23424
25771 27050 23843
28994 26084 25105
27628 23884 23523
27733 24645 25637
27726 24281 26494
27039 26747 25994
25622 26144 27044
25719 24402 28162
28012 23542 24400
25809 27837 25522
25926 26133 24308
27377 24597 25266
23870 23490 28115
27196 22955 27514
27183 23762 26267
26434 26410 25646
28491 24353 25201
25340 26090 27478
27382 25368 25842
26630 24355 28288
27924 26116 24201
26382 25918 27425
26310 26031 23959
27492 27374 24549
26291 26558 24020
27417 26659 23441
25496 23179 27651
27410 24721 24105
26021 24242 26549
25046 24272 28507
27628 25012 25588
29174 25626 24795
25900 24941 25404
28578 25105 24647
27183 24152 26552
26267 24911 24139
28310 25203 24318
27261 25917 25401
25519 26880 23387
25979 25290 25003
26506 23203 26949
28870 25272 24662
26040 25023 23395
25055 25308 27650
27121 26684 25569
28882 24993 25467
25043 25201 27555
24180 26597 27741
28688 24828 24172
28749 24626 23261
27611 27081 24996
28822 24254 24013
24764 26122 23644
24984 25388 27278
28068 24169 23236
25266 23190 27538
25735 26095 25585
24463 26131 27909
25781 22744 28177
28461 25689 23839
26113 26390 24888
27216 23985 25064
26547 26861 24812
28066 25122 24519
24233 26188 27698
27530 26968 23760
26700 27083 23361
26567 23422 28663
27534 24934 24642
25588 24163 24688
25967 23403 28060
26834 25387 23390
25006 24758 28806
27241 22911 26239
25650 27675 25199
26902 23792 28873
27897 24417 25536
27478 27388 24022
26666 23720 28033
25145 26324 26655
23794 25114 27411
24991 24181 27550
26523 25654 26780
28018 25619 24178
25579 23986 28499
24613 23162 27320
25590 22542 27759
26456 23682 27451
27944 26983 24302
26597 23119 24271
24926 24268 28640
27029 25692 26810
26435 22120 27183
27554 24903 26235
25532 27531 24337
25264 26692 24670
25483 26758 23756
26297 24138 25522
24699 26907 23720
26875 26485 23414
26632 26687 26236
25570 26195 25877
25072 24693 27424
26438 24157 26151
27586 23053 26895
27534 25712 25826
24814 23064 28450
26166 23997 24749
27000 23618 28212
28655 25756 23675
29082 24924 24688
27795 24120 25736
26365 26461 25203
25236 25747 25238
25343 23580 27644
28483 25621 25882
28112 26327 24177
27675 25064 23503
28174 25046 25196
23959 25101 27499
27732 25858 24429
27096 25905 24395
24872 23286 28955
24428 26037 27734
28173 25865 24004
25373 26226 23998
26061 23738 27849
26769 25545 25029
24940 24907 28480
27510 24031 26644
25562 23992 28241
27742 24452 23196
26091 22790 28400
27844 22807 26900
27655 24740 26078
27917 25863 23631
26914 23120 28038
25905 24554 28227
25556 27164 26490
28778 25429 23827
26942 23859 28286
24761 24474 28178
25847 26889 24070
27045 26845 23140
25687 23899 28720
26610 27494 24207
25027 23955 28800
25328 22158 27673
25953 24166 27675
26390 25394 25843
28326 23773 26962
28835 25948 24122
27620 24538 24983
25739 27145 26954
25806 26375 27563
28707 25710 24665
25140 25605 28194
27520 23756 27533
25265 25169 27520
25083 23699 28179
27005 27048 23566
27189 26386 25850
27904 23719 26302
24495 24589 27621
22467 24774 24718
27760 24572 27113
26839 22956 25786
27483 24092 24987
27075 25747 26275
27358 26104 24426
28216 24911 23505
24442 24621 28148
26652 24392 27542
27916 23896 27504
28531 26477 24840
27938 26572 23943
28326 25378 23515
27428 26310 24570
26399 26390 24048
23150 24082 27707
25841 25162 28225
24759 23928 28317
25958 23451 28525
28599 25933 24054
25027 24234 24815
27675 24701 25837
25266 25758 27529
26516 25728 23163
27584 23716 27576
26978 27754 24468
25653 25054 25904
26791 23041 26684
25558 25983 27488
23378 25476 27110
26172 23782 28362
28647 25413 23626
24365 23751 28199
26604 24912 27693
24117 24798 24341
27094 25064 23511
25527 24030 29098
22883 22861 25665
28387 25331 24137
25729 22198 27847
23372 24429 26219
26304 24820 27367
26006 23041 27959
28552 26438 23743
26924 26632 22950
27661 24359 25647
27700 26807 24150
25932 25872 27618
25850 26443 23507
26342 26347 23738
27178 23567 26638
28214 26131 24233
27901 26202 23318
28021 25711 25296
23926 23049 28122
28622 24903 25956
27566 26739 24044
28638 25530 24039
23365 23552 27837
27417 23761 25903
27462 25981 24797
26093 23483 27466
25615 25710 25474
28073 24576 23814
24730 25420 27032
27488 25869 24905
25362 25739 27192
25167 26393 24540
24861 23040 26900
24895 23361 28028
23548 23701 26424
26505 25157 25225
25344 24125 27818
27684 25460 26085
26285 25045 27191
27494 25897 25101
26688 26575 23815
26442 26849 24738
27533 26361 25941
26232 23053 28184
23834 22428 25292
24739 25136 26146
24942 26837 27472
27367 23524 23686
25603 24417 28859
27709 27089 24779
26244 27155 23650
24327 24603 27976
27454 25531 22968
27916 26307 24517
25864 23719 28943
25807 23474 26211
23013 22932 27379
26087 26401 25180
27443 26178 23507
25945 23647 28808
26352 23196 26945
26439 23228 26615
26390 27371 24905
26941 25292 22442
25049 26410 27390
27329 26608 23870
26218 25919 25585
27235 24985 23605
24841 24109 28198
26548 24097 27902
26461 27149 23332
27363 24845 22742
24502 25196 28590
23319 25241 25362
23692 23254 27247
23764 23240 27898
