5127 178.307
16085 17067 17356
15952 17149 17335
15988 17108 17377
16128 17075 17178
16012 17197 17234
15713 17286 17220
15584 17341 17235
15605 17063 17443
15931 16943 17462
15935 16965 17452
16003 16887 17407
15512 17226 17344
15608 16969 17523
15894 17198 17265
15962 17226 17160
15572 16990 17522
16173 16922 17120
16101 17083 17264
15587 17384 17139
16116 16860 17295
15891 16830 17473
15632 16946 17503
15902 17264 17127
15649 17023 17448
16131 16778 17283
16047 17138 17240
15812 17293 17143
15551 17227 17311
15524 17388 17149
15644 17343 17101
15951 16866 17436
15639 17233 17263
15607 17265 17249
15642 17105 17384
15777 17301 17152
15706 17182 17282
15966 16988 17392
16056 17120 17244
15847 16775 17477
15874 17044 17399
15592 17220 17287
15682 17308 17149
15586 17312 17239
15736 17299 17162
15896 17035 17400
15801 17012 17410
16097 17018 17279
15794 17212 17209
15855 17020 17406
15866 17207 17201
16164 16937 17105
15654 16944 17470
15944 17177 17248
16066 16923 17358
15836 17066 17381
16020 17159 17163
16026 17014 17359
16062 17089 17260
15899 17269 17086
15875 17201 17175
15417 16817 17582
15548 17424 17063
16217 16706 17141
15342 16484 16745
15020 16389 16428
15336 16765 16675
15112 16144 16412
15357 16356 16666
15209 16215 16459
15499 16599 16805
15652 16484 16868
15425 16473 16899
15127 16437 16592
15103 16356 16483
15368 16554 16344
15317 16096 16838
14968 16133 16455
15017 16380 16528
15356 16075 16572
15418 16548 16841
15427 16792 16473
15407 16395 16801
15617 16823 16743
15684 16917 16992
14957 16296 16795
15089 16622 16549
15478 16808 16870
15379 16498 16774
15122 16250 16261
15299 16398 16861
15486 16261 16702
15387 16504 16227
15447 16409 16794
15679 16680 16597
15524 16432 16650
15308 16357 16747
15507 16459 16632
15540 16573 16866
15516 16321 16579
15452 16463 16476
15615 16434 16688
15470 16686 16590
15135 16343 16661
15151 16403 16805
14998 16169 16227
15361 16553 16774
15225 16264 16711
15556 16304 16594
15733 16467 17076
15106 16179 16455
15052 16337 16676
15447 16640 16938
15441 16129 16571
15296 16262 16643
15492 16199 16489
15595 16657 16698
15123 16170 16559
15517 16662 16492
15304 16525 16622
15120 16152 16385
15306 16100 16785
15371 16391 16884
15113 16565 16478
15330 16531 16804
15589 16511 16688
15329 16754 16513
15620 16370 16799
15365 16298 16712
15367 16393 16219
15232 16508 16567
15126 16320 16702
15028 16132 16475
15547 16833 16683
15261 16335 16611
15182 16655 16602
15333 16345 16666
15337 16413 16600
15327 16546 16755
15217 16200 16633
15118 16378 16140
15389 16814 16826
15256 16681 16276
15377 16499 17055
15248 16370 16651
15418 16339 16826
15359 16432 16719
15286 16552 16615
15328 16763 16582
15483 16683 16659
15484 16121 16515
15046 16207 16559
15357 16203 16709
15426 16626 16825
15143 16336 16627
14993 16643 16326
15301 16589 16614
15642 16622 16596
15091 16359 16697
15553 16457 16343
15368 16323 16717
15479 16663 16812
15245 16348 16643
15288 16361 16597
15466 16439 16482
14950 16261 16645
15718 16578 16912
15450 16792 16815
15198 16414 16683
15464 16414 16915
15182 16558 16977
15351 16610 16664
15542 16679 16596
15293 16478 16610
15556 16326 16765
15313 16444 16669
15358 16644 16609
15750 16599 16815
15447 16705 16744
15284 16604 16683
15391 16501 16916
15307 16287 16699
15453 16629 16874
15105 16528 16948
15297 16533 16674
15074 16590 16344
15342 16368 16710
15198 16398 16555
15515 16510 16672
15447 16815 16886
15555 16311 16698
15528 16207 16851
15300 16200 16524
15510 16822 16838
15607 16517 16788
15517 16773 16773
15216 16409 16411
15385 16189 16895
15189 16200 16688
15223 16553 16493
15103 16550 16492
15290 16237 16419
15226 16342 16513
15256 16376 16414
15638 16525 16413
15222 16462 16342
15543 16297 16533
15331 16374 16691
15210 16287 16531
15332 16442 16492
15539 16328 16463
15368 16457 16684
15424 16363 16483
15048 16220 16137
15618 16395 16877
15370 16626 16580
15133 16514 16266
15386 16370 16670
15640 16657 16610
15380 16523 16931
15252 16526 16488
15558 16364 16767
15147 16364 16618
15377 16552 16634
15158 16379 16531
15627 16396 16451
15487 16716 16784
15264 16404 16768
15364 16592 16709
15238 16090 16585
14899 16169 16523
15873 16510 16797
15570 16730 16715
15345 16464 16750
15462 16368 16805
15341 16347 16921
15177 16148 16624
15390 15972 16439
15247 16512 16431
15491 16484 16466
15295 16170 15913
15478 16629 16637
15288 16364 16653
15356 16375 16677
15158 16349 16513
15369 16558 16658
15328 16231 16134
15308 16118 16367
15261 16239 16909
15063 16349 16389
15552 16472 16839
15299 16598 16784
15440 16634 16750
15780 16507 16956
14831 16375 16444
15370 16309 16644
15480 16604 16837
15137 16500 16680
15581 16577 16779
15587 16680 16671
15519 16460 16646
15493 16354 17046
15497 16548 16817
15273 16702 16491
15394 15977 16364
15662 16713 16816
15214 16529 16527
14922 16177 16251
15349 16414 16460
15689 16917 16935
15418 16641 16877
15063 16303 16105
15245 16036 16524
15109 16420 16618
15345 16236 16393
15136 16442 16784
15508 16552 16957
15262 16371 16521
15182 16425 16492
15332 16646 16808
15689 16571 16554
15461 16553 16596
15273 16294 16444
15183 16226 17003
15223 16354 16224
15522 16450 16779
14923 16560 16603
15235 16467 16097
15435 16320 16351
15678 16417 16726
15394 16407 16814
15616 16733 17077
15155 16391 16522
15552 16515 16858
15266 16557 16311
15293 16387 16728
15179 16427 16653
15516 16375 16759
15089 16439 16681
15298 16551 16544
15218 16506 16814
