1504 481.785
18910 17100 17217
18881 17243 17089
18784 16983 17535
18047 18104 17502
17873 17320 18428
17803 17434 18388
17885 18013 17639
17924 17639 18165
18093 18056 17478
17993 17599 18329
17953 17951 17849
18073 17380 18374
18639 17021 17807
18103 18050 17603
18832 17393 17106
17967 17760 18058
18721 17555 17124
17896 17733 18070
17983 17710 18071
18900 17181 17148
18668 17056 17806
18873 17069 17302
18103 17443 18294
18157 17969 17538
18428 17876 17143
18136 17347 18314
18466 17099 18039
18243 17249 18274
18198 17207 18303
18700 17040 17728
18862 17224 17256
18180 17986 17496
18752 17461 17180
18009 17563 18199
18066 17526 18248
18273 18002 17250
18187 17315 18234
18834 17086 17458
18723 17498 17210
18700 17563 17156
18871 17165 17309
18580 17591 17369
18842 17076 17419
18848 17276 17165
18092 17927 17680
18494 17601 17519
18854 17132 17383
18749 17028 17633
17994 17991 17755
18765 17035 17612
18712 17114 17679
18459 17742 17263
18118 17388 18267
18454 17192 17998
18290 17107 18224
17998 17933 17775
17893 17720 18080
18171 17634 18043
18699 17506 17200
18104 17649 18117
18409 17831 17314
18552 17267 17811
17878 17879 18153
18067 17920 17777
18084 17848 17862
18588 17708 17226
18798 17136 17533
18326 17217 18158
18290 17930 17192
18238 17957 17347
18567 17691 17245
18034 17724 18050
18162 17836 17770
18670 17188 17729
18769 17083 17553
18056 17558 18184
18646 17593 17248
18496 17732 17234
18022 17650 18110
18261 17442 18134
18472 17376 17895
18511 17615 17402
18447 17630 17576
18313 17285 18102
18829 17151 17491
18802 17157 17510
18288 17386 18127
18058 17483 18256
18113 17793 17901
18037 17698 18105
18617 17270 17706
18335 17607 17904
18136 17770 17917
18504 17767 17174
18627 17464 17484
18165 17999 17446
18005 17704 18111
18015 17764 18033
18415 17128 18079
18655 17299 17590
18132 17756 17919
18046 17870 17861
18030 17705 18078
18777 17287 17438
18159 17477 18242
18154 17783 17874
18824 17235 17316
18360 17282 18095
18032 17540 18211
18660 17384 17561
18774 17448 17145
18703 17368 17430
18341 17828 17500
18218 17640 18007
18174 17905 17703
18236 17356 18143
18226 17429 18155
18518 17684 17301
18196 17805 17788
18592 17587 17379
18254 17604 17986
18240 17597 18027
18215 17679 17890
18846 17253 17296
18421 17536 17737
18726 17408 17330
18624 17119 17820
18281 17817 17587
18573 17515 17466
18146 17722 18003
18631 17398 17534
18318 17246 18169
18297 17884 17527
18682 17559 17276
18178 17416 18203
18176 17318 18213
18276 17898 17461
18097 17777 17953
18244 17681 17844
18629 17141 17804
18608 17296 17717
18687 17126 17747
18018 17690 18119
18757 17182 17558
18352 17547 17867
18257 17850 17669
18735 17403 17393
18514 17578 17570
18357 17693 17695
18125 17653 18083
18208 17665 18015
18425 17436 17936
18194 17948 17364
18445 17763 17408
18457 17646 17524
18762 17156 17620
18636 17637 17198
18526 17661 17358
18295 17901 17323
18354 17530 17928
18716 17355 17422
18328 17168 18182
18248 17236 18255
18808 17351 17149
18653 17624 17239
18190 17567 18032
18197 17407 18191
18438 17146 18031
18500 17195 17933
18141 17774 17881
18838 17232 17304
18793 17328 17380
18263 17632 17908
18464 17402 17816
18719 17421 17335
18745 17072 17643
18719 17103 17649
18041 17749 18036
18267 17750 17842
18779 17407 17270
18809 17304 17340
18194 17696 17942
18082 17943 17712
18768 17159 17592
18732 17250 17546
18303 17358 18064
18783 17363 17237
18709 17307 17556
18385 17261 18085
18069 17937 17749
18269 17916 17455
18152 17944 17623
18163 17458 18220
18499 17227 17921
18327 17688 17797
18689 17444 17396
18242 17854 17710
18549 17690 17282
18398 17422 18021
18232 17533 18055
18556 17142 17900
18715 17447 17290
18706 17456 17216
18524 17451 17686
18434 17753 17416
18301 17889 17306
18331 17426 18012
18815 17204 17450
18820 17257 17305
18229 17492 18137
18331 17644 17698
18059 17963 17745
18049 17699 18034
18673 17206 17690
18285 17915 17320
18771 17323 17385
18577 17291 17720
18309 17280 18148
18741 17302 17530
18536 17490 17580
18319 17786 17590
18433 17487 17786
18371 17714 17625
18589 17108 17898
18680 17361 17573
18077 17796 17926
18788 17238 17486
18206 17892 17609
18080 17851 17908
18766 17173 17541
18535 17344 17792
18180 17822 17839
18149 17963 17597
18441 17480 17866
18684 17242 17583
18599 17244 17795
18486 17623 17549
18128 17536 18173
18761 17454 17173
18271 17419 18088
18592 17374 17682
18583 17213 17847
18230 17618 17994
18834 17119 17434
18533 17224 17883
18282 17234 18177
18473 17365 17912
18426 17699 17567
18395 17347 18024
18339 17609 17767
18104 17433 18243
18101 17747 17977
18440 17311 17966
18597 17531 17443
18190 17553 18163
18121 17743 17956
18623 17611 17288
18642 17171 17784
18819 17312 17169
18291 17314 18122
18366 17841 17470
18203 17802 17783
18166 17729 17900
18508 17494 17611
18818 17199 17428
18785 17350 17306
18586 17288 17742
18184 17823 17826
18040 17935 17769
18277 17910 17349
18126 17908 17692
18268 17939 17537
18177 17809 17857
18849 17201 17408
18530 17471 17654
18475 17271 17911
18251 17659 17938
18563 17528 17496
18751 17261 17449
18384 17502 17823
18204 17326 18202
18156 17845 17828
18281 17551 17974
18752 17163 17627
18693 17435 17339
18610 17386 17607
18516 17703 17391
18300 17497 17960
18512 17282 17855
18413 17621 17714
18397 17844 17388
18249 17788 17741
18181 17583 18152
18487 17547 17651
18375 17663 17661
18231 17674 17880
18214 17773 17887
18598 17153 17836
18424 17335 17970
18804 17316 17194
18799 17352 17258
18369 17340 18067
18308 17627 17852
18622 17647 17222
18463 17812 17252
18163 17702 17952
18201 17435 18187
18676 17371 17552
18130 17988 17659
18297 17480 17982
18369 17468 17947
18151 17737 17992
18348 17458 17961
18602 17369 17656
18792 17219 17451
18789 17293 17427
18737 17331 17490
18662 17337 17582
18220 17676 17962
18073 17858 17978
18626 17176 17759
18209 17864 17681
18183 17894 17721
18748 17184 17616
18593 17265 17785
18541 17212 17888
18228 17778 17825
18812 17243 17386
18633 17236 17744
18306 17598 17945
18114 17628 18174
18835 17202 17382
18546 17604 17457
18407 17775 17544
18345 17798 17503
18311 17254 18176
18122 17873 17754
18759 17413 17218
18725 17197 17604
18389 17745 17563
18378 17500 17897
18364 17855 17445
18337 17735 17601
18188 17861 17689
18437 17412 17901
18436 17657 17578
18235 17669 17976
18805 17230 17412
18739 17333 17469
18382 17706 17598
18223 17629 17991
18211 17614 18018
18615 17310 17667
18613 17541 17350
18421 17795 17362
18377 17252 18090
18078 17769 17997
18574 17467 17630
18412 17716 17489
18404 17484 17830
18293 17524 17963
18243 17880 17564
18147 17519 18191
18322 17706 17733
18314 17455 18052
18596 17279 17763
18402 17292 17999
18120 17893 17779
18758 17353 17356
18541 17671 17327
18150 17613 18109
18539 17233 17871
18411 17233 18062
18294 17317 18112
18370 17811 17399
18084 17455 18269
18566 17230 17858
18519 17496 17577
18362 17620 17761
18801 17341 17345
18543 17475 17581
18358 17903 17257
18213 17799 17760
18200 17866 17648
18560 17178 17860
18365 17826 17485
18147 17962 17659
18528 17587 17507
18522 17383 17718
18380 17659 17647
18279 17675 17838
18641 17381 17572
18550 17571 17525
18430 17581 17675
18222 17873 17635
18616 17560 17321
18523 17472 17703
18482 17510 17724
18497 17150 18017
18399 17552 17791
18394 17652 17617
18687 17478 17318
18582 17221 17802
18581 17514 17452
18481 17256 17940
18048 17842 18030
18834 17131 17433
18500 17575 17615
18497 17401 17782
18592 17390 17675
18743 17407 17297
18388 17536 17800
18707 17416 17367
18664 17493 17426
18235 17608 17988
18623 17482 17476
18502 17427 17752
18344 17762 17594
18093 17815 17924
18746 17442 17273
18292 17635 17876
18677 17272 17604
18677 17223 17672
18604 17357 17689
18144 17866 17833
18729 17346 17491
18323 17626 17888
18332 17357 18076
18227 17789 17729
18621 17403 17501
18168 17777 17859
18842 17286 17289
18780 17222 17527
18691 17460 17347
18490 17510 17634
18478 17512 17655
18373 17529 17919
18071 17860 17843
18686 17470 17328
18401 17543 17773
18332 17451 17992
18375 17570 17824
18493 17476 17726
18317 17879 17353
18664 17520 17353
18612 17332 17693
18594 17504 17466
18575 17651 17309
18431 17726 17460
18392 17574 17722
18391 17240 18038
18330 17573 17944
18559 17322 17772
18498 17360 17832
18488 17580 17532
18567 17544 17446
18404 17718 17551
18730 17132 17642
18649 17313 17637
18558 17456 17645
18344 17476 17979
18608 17505 17412
18501 17814 17220
18501 17339 17808
18370 17585 17758
18539 17573 17473
18598 17644 17343
18366 17280 18092
18667 17417 17408
18483 17726 17446
18272 17913 17496
18651 17278 17604
18652 17521 17328
18711 17240 17601
18696 17327 17544
18648 17334 17657
18590 17635 17345
18584 17459 17626
18562 17308 17725
18561 17538 17540
18288 17753 17762
18148 17929 17658
18696 17383 17508
18460 17702 17464
18233 17408 18135
18489 17584 17529
18479 17335 17833
18436 17539 17665
18405 17793 17463
18338 17859 17471
18544 17442 17664
18502 17434 17734
18462 17671 17505
18405 17365 17972
18480 17313 17894
18293 17506 18008
18506 17388 17729
18548 17512 17552
18637 17504 17362
18747 17201 17539
18480 17446 17774
18436 17556 17631
18260 17536 17977
18549 17169 17873
18462 17461 17873
18728 17231 17262
18532 17585 17168
18454 17063 17978
18133 17497 18092
18117 17870 17613
18044 17553 17950
18725 17265 17361
18244 17334 18065
18162 17494 17996
18574 17191 17603
18641 17125 17614
18332 17669 17605
18087 17718 17848
18209 17802 17570
18702 17122 17591
18398 17662 17316
18454 17310 17902
18668 17408 17204
18586 17354 17522
18428 17544 17440
18697 17214 17481
18126 17792 17578
18079 17746 17744
18669 17364 17340
18499 17643 17327
18099 17752 17692
18487 17457 17563
18647 17533 17198
18219 17431 17949
18614 17371 17443
18195 17725 17696
18381 17617 17589
18301 17379 17911
18170 17652 17863
18667 17335 17495
18110 17609 17903
18423 17389 17758
18419 17348 17915
18272 17488 17773
18528 17490 17547
18551 17421 17452
18515 17255 17622
18276 17460 17816
18304 17500 17689
18568 17247 17531
18274 17468 17876
18213 17580 17705
18236 17525 17915
18374 17466 17804
18433 17337 17732
18265 17544 17669
18510 17444 17638
18609 17213 17572
18175 17541 17959
18371 17513 17673
18377 17435 17819
18358 17536 17634
18344 17477 17682
18551 17564 17329
18562 17507 17329
18268 17731 17599
18450 17483 17621
18255 17557 17712
18178 17526 17741
18465 17492 17488
18417 17440 17643
18644 17228 17529
18547 17212 17692
18470 17237 17737
18455 17435 17730
18471 17231 17756
18390 17427 17906
18348 17485 17676
18545 17429 17620
18356 17441 17808
18546 17214 17643
18304 17474 17751
18091 17665 17731
18255 17529 17718
18255 17505 17904
18417 17546 17450
18392 17493 17671
18417 17495 17600
18701 17114 17458
18489 16992 17672
18398 17490 17057
18090 17745 17190
18048 17196 18049
17987 17668 17521
18598 17108 17573
18698 17163 17315
18633 17246 17401
18444 17144 17821
18200 17675 17495
18157 17519 17898
18187 17426 17690
18097 17739 17499
18598 17353 17261
18662 17191 17459
18421 17484 17337
18091 17495 17981
18225 17236 17929
18241 17235 17840
18108 17400 17951
18469 17231 17638
18261 17599 17536
18609 17330 17361
18510 17480 17456
18056 17529 17805
18516 17434 17272
18613 17262 17480
18211 17630 17583
18369 17367 17628
18332 17660 17507
18137 17349 17979
18293 17386 17799
18303 17352 17743
18283 17440 17683
18400 17269 17765
18349 17450 17663
18256 17547 17586
18131 17579 17649
18127 17389 17905
18368 17389 17732
18254 17600 17575
18165 17480 17809
18513 17478 17365
18452 17275 17618
18556 17299 17456
18386 17466 17621
18391 17297 17771
18584 17309 17398
18544 17406 17488
18583 17270 17499
18316 17564 17567
18488 17179 17684
18254 17627 17557
18488 17204 17683
18446 17470 17474
