40394 3482.57
15837 18915 17770
18578 17298 17385
16684 16256 19644
17154 18891 16494
16652 16385 19669
16413 19213 16891
15880 18352 18136
16962 16552 19440
15976 18973 17658
17527 16876 18791
16964 16910 19091
18276 17541 17368
16871 19018 16769
16338 18062 18395
16226 17670 18754
16597 19099 16936
16892 16427 19496
17976 17823 17181
17015 16645 19366
16134 18116 18461
18533 17315 17374
16435 18880 17274
17030 18856 16696
16388 17729 18603
16654 16926 19237
17331 18771 16563
17581 18482 16726
16684 16256 19644
16715 16477 19587
17172 16596 19212
16484 17849 18518
16244 19127 17131
18482 17362 17478
17658 17001 18507
16939 17330 18936
16290 18305 18081
17478 17448 18178
16995 16748 19316
16169 18123 18427
17052 16614 19309
16057 18754 17842
17497 18322 17167
17297 18820 16500
18519 17253 17470
17026 18037 17759
17106 18954 16606
17240 17066 18821
18138 17310 17927
17737 18173 17142
18347 17341 17594
16457 19145 16981
16202 19065 17231
16899 18167 17893
17673 17690 17792
17635 18258 16965
17602 18461 16648
16801 16577 19530
17692 17569 17940
17468 17427 18267
18324 17240 17672
18394 17254 17616
16909 16868 19130
16078 18135 18194
17280 18604 16825
17772 18075 17174
17047 16848 19202
16524 18822 17101
17287 16811 19061
17044 16289 19351
16577 18798 17297
16661 18532 17468
16570 17511 18639
16743 16862 19277
17553 17380 18298
16380 18947 17166
17840 17630 17714
16857 16459 19506
16223 19056 17234
18088 17520 17689
16644 18807 17203
17103 17606 18155
17119 18993 16545
17958 17166 18199
17093 18839 16919
16114 18781 17805
16697 16370 19600
17800 17142 18344
16912 17892 18093
16749 16313 19579
16324 18503 17950
16542 17199 19017
17364 17593 18403
16821 16712 19464
18367 17302 17624
16876 16686 19432
15845 18170 18356
17431 17019 18845
16180 18008 18512
17058 18581 17324
17199 18728 16885
16519 19034 16961
18002 17536 17848
16501 18649 17567
17378 17763 18023
15873 18134 18449
16763 18934 16993
16709 16340 19611
16850 16396 19534
17093 18559 17257
18227 17280 17720
17785 17257 18216
16618 18614 17404
16999 18386 17530
17634 16888 18598
17311 17234 18696
17131 17934 17856
16292 19029 17121
17847 17471 18096
18185 17384 17826
16952 16562 19394
17825 17201 18218
18030 17584 17675
18214 17464 17737
17798 16991 18364
17770 17198 18245
17110 17176 18744
16012 18243 18224
18419 17289 17602
18068 17489 17693
16720 19058 16829
17148 16691 19204
18116 17749 17313
17940 17171 18064
16269 18658 17831
16012 18243 18224
17807 18182 17017
17128 18787 16627
17893 17564 18021
18471 17305 17505
17296 18138 17687
16823 16346 19548
16063 18447 18073
17645 17026 18583
17446 16746 18908
16831 17497 18479
16547 17436 18966
16831 16672 19436
17753 17901 17383
17177 18513 17264
16809 16986 19026
16208 18412 17976
16431 18979 17119
16778 17801 18262
18358 17388 17585
17081 18438 17478
18103 17586 17568
17772 16950 18562
17410 18695 16734
18005 17493 17867
17520 17073 18653
17085 16627 19209
17885 17989 17112
15976 18973 17658
18307 17131 17720
16181 17840 18529
16413 19213 16891
18133 17701 17045
16356 19089 17084
17260 17037 18866
16785 17110 19050
16360 18783 17425
16791 18029 18039
17592 18195 17195
17558 17032 18524
18435 17394 17520
18050 17106 18038
17254 18756 16619
17880 17753 17438
18133 17701 17045
18578 17298 17385
17508 17879 17691
17231 16733 19110
16356 19089 17084
17064 17808 18230
16856 16472 19459
16243 18662 17635
17720 16818 18573
16455 18675 17371
17001 16934 18983
17215 17761 18061
16736 16440 19547
17683 17329 18448
17281 17777 17917
16600 17871 18478
17334 18550 16862
16565 18656 17433
16385 19179 16912
18214 17464 17737
16797 17635 18294
17428 18073 17561
17918 17694 17399
18174 17552 17447
17404 16782 18952
17100 16822 19169
17296 18729 16692
18304 17486 17489
16998 16329 19380
16506 18231 17941
17863 17057 18205
16410 17155 19162
18432 17405 17546
16911 18951 16671
17340 17636 18051
17446 16746 18908
17587 18403 17135
16734 17443 18618
17067 18537 17447
17272 18673 16970
16910 16992 18985
17888 17950 17014
17043 17071 18849
18244 17371 17649
16410 17155 19162
18060 17377 17999
17524 17092 18519
16107 18598 17955
16728 16336 19568
16385 19179 16912
17281 16777 19069
17059 16750 19273
16876 17943 17976
17404 17118 18692
16652 16385 19669
17260 17037 18866
16130 18624 17884
17315 18215 17453
16861 18576 17402
17317 16999 18962
16607 17653 18551
17333 18474 16907
17677 17363 18160
17044 16289 19351
16512 17982 18323
18021 17842 17127
16277 17803 18674
16882 16314 19543
16411 18691 17491
17231 16733 19110
16696 17111 18979
16130 18624 17884
16577 18425 17612
16859 18517 17509
