3558 1725.02
29869 25837 25781
29640 25454 26381
29504 26381 25634
28565 27121 26452
28437 26453 27269
28373 26837 27017
29733 25565 26157
29754 25609 26096
29798 25675 25992
28469 26370 27243
28450 26671 27092
29832 25871 25750
28590 26520 27064
28490 27031 26701
29557 25710 26279
28388 26953 26826
28635 26577 26883
28731 26315 26960
28561 26597 27031
28421 26875 26935
29848 25723 25805
28602 26894 26697
28543 26444 27170
29726 25661 26168
28577 27056 26520
29748 26070 25649
29819 25798 25798
29702 25853 26030
29804 25595 25975
28841 26397 26848
29134 26346 26359
28531 26809 26805
29434 25816 26466
28722 26919 26606
29720 26039 25775
29113 26267 26483
29773 25829 25988
28658 26850 26683
28500 27091 26494
29551 26144 25926
29763 26000 25724
29148 26471 26351
28402 27023 26762
28674 26566 26971
29164 26331 26392
28626 26754 26860
28513 26411 27219
28506 26456 27196
28620 26990 26564
29215 26110 26577
28550 26768 26829
29722 26118 25673
29016 26232 26654
29025 26090 26745
29736 25778 26004
28650 26972 26605
29616 25894 26124
29400 26230 26127
29281 26293 26223
29523 25883 26335
28462 26572 27141
28784 26699 26674
29639 25739 26059
29660 26051 25914
29686 25922 25938
29804 25880 25822
29811 25767 25954
28717 26684 26770
28687 26822 26631
29493 26280 25881
28752 26354 26917
28821 26461 26727
28992 26636 26400
28790 26113 27075
28976 26220 26717
29580 26181 25905
28511 26714 26987
29623 26073 25861
29184 26430 26194
28523 26635 27049
29266 26416 26067
29597 25918 26211
28747 26826 26436
29104 26485 26350
29479 26183 26043
29358 26454 25689
28905 26633 26535
28573 26497 27147
29319 25977 26426
29456 26140 26070
28763 26764 26555
28964 26553 26496
28642 26351 27119
29684 25886 25978
29565 25928 26165
29468 26057 26172
28539 27009 26662
29518 26357 25712
28704 26456 26944
28413 26751 27007
29344 26008 26408
29386 25939 26417
29306 26251 26310
28802 26726 26657
29239 26176 26501
28615 26735 26900
29332 26199 26212
29629 26170 25843
29048 26426 26511
28897 26490 26598
28575 26944 26666
29376 26128 26275
28863 26784 26369
28827 26869 26428
28613 26393 27113
29200 26209 26583
29484 26273 26017
29846 25852 25791
28706 26213 26992
28832 26749 26457
29248 26382 26260
29428 26049 26300
28886 26555 26545
28575 27074 26531
29653 25758 26055
28956 26800 26110
29423 25993 26308
29067 26358 26569
29294 26366 26124
28969 26434 26639
28928 26512 26510
28938 26654 26304
29241 26406 26249
28811 26397 26902
28770 26609 26680
29643 26141 25743
29280 25948 26487
29450 26102 26261
28986 26390 26623
29093 26285 26527
28940 26647 26375
29351 26198 26332
29492 26133 26142
29554 26032 26179
28876 26558 26619
29590 26013 26148
28770 26412 26789
29393 26018 26397
29203 26294 26322
29649 25947 25954
28917 26450 26774
29511 26074 26035
29171 26237 26637
29297 26285 26267
28680 26785 26660
29728 25842 25921
29180 26243 26491
29599 25982 26106
29451 26304 25893
29319 26302 26186
28776 26504 26748
29367 26174 26176
29591 26136 25844
29485 26165 26054
28879 26503 26611
29504 25820 26369
29039 26300 26605
28598 26845 26774
28946 26358 26781
29083 26157 26638
28959 26487 26588
29277 25989 26444
28952 26392 26754
29275 26255 26388
29512 26159 26003
28866 26804 26323
29045 26608 26167
29357 26305 26106
29074 26514 26302
29281 26087 26383
28910 26634 26449
29355 26104 26325
29080 26199 26721
29395 26158 26249
29425 25980 26366
29244 26157 26421
29279 26257 26324
29069 26408 26493
29713 25721 25919
29382 26269 25774
28544 26544 26918
28530 26747 26746
28609 26681 26860
28821 26648 26404
28929 26350 26616
28913 26421 26714
28893 26532 26488
29608 25791 25954
29307 26228 26144
29633 25875 25869
29493 26174 25866
29108 26432 26309
29579 25875 26013
29469 25748 26330
29065 26468 26274
29543 25918 26199
28959 26154 26579
28844 26673 26234
28991 26095 26567
29560 25988 26077
29025 26367 26440
29590 25828 26106
29473 26119 26063
29214 25951 26464
29027 26307 26527
29534 26026 26105
29194 26089 26382
29374 26149 26242
29048 26399 26356
29403 26219 25978
29137 26138 26438
29045 26330 26395
29063 26014 26538
29458 25913 26209
29170 26207 26341
29243 26125 26366
29585 25861 25899
28838 26534 26518
29429 26047 26236
28949 26199 26742
29066 26094 26459
29189 26278 26291
29424 26101 26138
29058 26262 26369
29258 25939 26397
29443 25846 26306
29339 26017 26381
29405 26026 26267
29279 26176 26206
29336 26175 26212
29483 26038 26127
29391 25983 26275
29433 26192 25886
29135 26192 26346
29392 25964 26346
29263 26171 26349
29400 26139 26126
29273 26203 26296
29185 26206 26306
29057 26355 26348
29579 25869 25963
29563 25777 26073
29493 26091 25718
28607 26540 26832
28576 26571 26524
28865 26370 26548
29428 26128 25870
28938 26169 26699
28799 26494 26488
29169 26264 26288
28933 26253 26485
28953 26255 26392
29539 25918 26049
29072 26216 26295
29068 26309 26185
29019 26444 26202
28818 26500 26322
29532 25820 26131
29401 25985 26254
29464 26093 26021
29307 26016 26289
28942 26406 26264
29379 25841 26335
29230 26199 26124
29040 26461 26026
29238 26059 26355
29448 25870 26158
29490 26007 26097
29360 25900 26256
29341 26052 26241
29405 26051 26076
29262 26190 26177
29348 26136 26199
29063 26189 26297
29402 26010 26207
29256 26176 26259
29257 26187 26202
29400 26006 26140
29332 26085 25834
29023 25898 26338
28595 26312 26811
28780 26089 26539
29113 26260 26062
29244 26176 26241
29287 26101 25937
29294 25817 26099
29210 26034 26233
29068 26204 26010
29062 26073 26180
29167 26117 26149
