17721 180.019
3332 2767 3566
2665 3605 3544
3203 3811 3264
3457 3520 3363
3531 2984 2941
2391 3535 3061
3212 2994 3487
3735 3535 3236
3623 3155 2979
3654 3310 3257
3113 3146 3763
3406 2897 3238
3738 3570 3263
3136 3415 3645
3586 3429 3310
3205 3317 3771
3645 3488 3024
3485 3421 3666
3738 3533 2909
3034 3720 2700
3059 3627 3567
3302 2829 3500
2970 3637 3207
3689 2846 3458
2828 3604 3475
3426 3402 3338
3446 3342 3000
3569 3452 2914
3357 2868 2947
3489 3738 2860
3565 2950 3722
2837 3722 3472
3196 3316 3465
3088 3335 3371
3665 3344 3098
3294 3776 2838
3340 3102 2933
3328 3210 3166
2967 3683 3424
3248 3239 3331
2859 3913 3185
3486 2979 3539
2896 3122 3585
3040 2920 3345
2933 3836 3076
3343 2974 3709
3233 3702 3600
2952 3667 3050
3210 2985 3463
3307 2947 3415
3229 3594 3588
3168 3840 2833
3504 3840 2832
3299 3697 3176
2559 3530 2932
3475 2954 3776
3916 3183 3019
3744 3337 3443
3367 3716 2802
3428 3250 2968
2810 3617 3016
2497 3771 3000
3083 3432 3596
3544 3498 2895
3706 3443 3216
3046 3289 3416
3513 3436 3612
3344 3119 3010
3176 3126 3428
3673 3187 3472
2815 2892 3157
3206 3866 3176
3440 3203 3259
3405 3607 3562
3568 3334 3401
3055 3242 3156
3119 3066 3728
2714 3520 3007
3758 3255 3240
3039 3924 3479
3388 3486 3155
3473 2936 2817
2869 3786 3390
3507 3238 3352
2878 3217 3696
3629 3585 3234
3566 3436 2894
3049 3605 2889
3881 2961 3119
2857 2615 3349
3028 3616 3314
3396 2919 3680
3771 3319 3074
3340 2594 3024
2944 3461 3525
3365 3749 2805
3273 4054 3118
3686 2977 3384
3187 3767 3472
2965 2910 3532
3069 3047 3707
2812 3535 3336
3420 3648 3291
3857 3612 3021
3232 3584 2710
2676 3253 3422
3081 3924 3383
3582 2967 3084
3506 3833 2980
3566 3769 3019
3869 3373 3002
3864 3018 3103
3678 3119 3414
3278 2887 3073
3483 2978 3595
3461 2855 3215
3046 3181 3479
3330 3361 2649
3567 2925 2886
2964 3445 3561
3080 3751 3341
3544 3471 2810
3470 3356 2954
3320 3000 3745
3380 2619 3432
3646 3478 2984
3226 2797 3756
3231 3191 3597
2865 3662 3495
3852 3271 3246
3657 3438 3276
2804 3238 3642
3152 3189 3425
3450 3373 3207
3189 2715 3595
3939 3420 3037
3453 3848 3203
3301 2757 3668
3012 3325 3304
3731 3222 3172
3623 3462 3283
3403 3729 3343
3276 3657 3430
3200 3500 3625
3063 3180 3453
3309 2998 3635
2684 3741 2967
3503 3031 3407
3543 3591 3240
3312 3791 2961
3264 2663 2922
3545 3198 3243
2961 3749 3256
3007 3285 3703
2916 3706 2970
3342 2854 3301
3231 3010 3752
3841 3540 3261
3013 3542 3541
3505 3268 2990
3829 3699 3242
3478 3132 3573
2983 3479 3281
3823 3353 3040
3452 3886 3244
3779 3130 3066
3301 3512 3101
3322 3455 2780
2951 3786 3314
3107 3617 3336
3051 3834 3141
2863 3333 3752
3151 3349 3543
3725 3213 3036
2950 3221 3632
3814 3041 3054
3475 2964 2502
3119 3353 2726
3178 3658 3271
3588 3436 3133
3346 3155 3143
2770 3445 3384
3377 3030 3306
3211 4013 2800
2991 3856 3163
3213 2960 3640
3872 3608 3248
2950 3526 3114
3207 3869 3047
3203 3297 3527
2834 2952 3031
3627 3384 2893
3427 3275 3332
3768 3029 2857
3036 3644 3327
3354 3004 3634
3492 3103 3447
3653 3046 3285
3303 3170 3746
3431 3383 2642
