10485 480.237
17437 16778 17247
16133 18597 16975
15855 17403 18566
15941 18315 17852
15835 18028 18205
17172 17558 17815
16599 17361 18279
17096 18000 17096
15882 18474 17563
15858 18169 18057
16908 17036 18307
17239 17306 17870
16566 16943 18421
17035 17615 17918
16991 18028 17424
16837 18377 16529
15882 18207 18021
17044 18040 17040
15651 17863 18354
16937 18021 17553
16257 18255 17789
16257 18131 17918
17025 17052 18238
17343 17099 17776
15725 17833 18366
17143 17106 18117
16921 18351 16619
15714 18428 17676
16691 17268 18393
17222 17078 18023
15835 18028 18205
16958 18180 17038
15739 18395 17761
16507 17802 18123
16640 17837 18043
17283 17645 17256
15821 17600 18486
16871 17778 17972
16894 17878 17743
16479 18397 17192
15641 18104 18158
17102 17808 17436
16835 16973 18344
17127 17756 17484
16777 18428 16623
15964 18274 17938
17025 17052 18238
17228 17843 17185
15582 17767 18418
17119 16978 18186
16785 18243 17209
16728 18152 17470
16199 18132 17993
17123 17939 17085
15675 18067 18190
16929 18295 16703
15964 18274 17938
15907 18161 18036
16957 17019 18281
17313 17113 17782
16815 16876 18367
17133 17513 17938
17009 18124 16910
16521 18544 16710
15583 18038 18215
17025 17656 17847
16691 17268 18393
17040 17747 17737
16238 18362 17566
16618 17944 17988
16899 17656 17986
17365 17535 17321
16469 16974 18463
17001 17301 18148
16712 18072 17557
16502 18284 17513
16381 18004 18066
17214 17708 17310
16883 17122 18235
17143 17893 17000
16353 18552 16774
15858 18169 18057
16881 16933 18316
17217 17320 17845
16477 17009 18458
16993 17639 17972
16937 18021 17553
16770 18381 16802
15813 18138 18117
17120 17940 17035
15607 17975 18290
16905 18168 17186
16447 18146 17813
16088 18242 17826
17073 17033 18193
17302 17763 17060
15519 17885 18340
17119 16978 18186
16886 18361 16536
15755 18364 17822
16143 17850 18226
17222 17078 18023
16430 17640 18263
17044 18040 17040
15851 18439 17628
16681 17814 18012
16784 17835 17946
17302 17763 17060
15568 17836 18390
16763 17954 17738
16996 17675 17915
16638 18519 16692
15675 18067 18190
17099 17786 17599
16815 16876 18367
17099 17737 17577
16627 18427 16993
15964 18274 17938
16969 16969 18273
17228 17843 17185
16477 17009 18458
17143 17106 18117
16853 18145 17303
16723 18270 17063
16531 17982 17981
17228 17843 17185
15641 18104 18158
16929 18295 16703
15755 18364 17822
16393 17910 18128
16594 17826 18083
17262 17394 17536
16104 17660 18322
17156 17035 18075
16929 18295 16703
15882 18474 17563
15607 17975 18290
17159 17379 18050
16264 17632 18316
17014 17992 17432
16454 18284 17606
16530 18091 17826
17073 17373 18111
17378 17136 17502
15987 17311 18522
16973 17191 18155
16615 18107 17732
16309 18282 17687
16196 17976 18118
17187 17666 17519
16845 17162 18281
17123 17939 17085
16602 18525 16743
15818 18176 18041
16969 16969 18273
17286 17095 17815
16792 16963 18380
17092 17549 17893
17009 18124 16910
16921 18351 16619
15964 18274 17938
17009 18124 16910
15545 17910 18326
16758 18058 17589
16035 18220 17965
15848 18208 18012
17025 17052 18238
17287 17503 17396
15833 17684 18393
17119 16978 18186
16871 18288 16832
15914 18411 17696
16537 17490 18257
17222 17078 18023
16266 17927 18204
17009 18124 16910
15760 18404 17745
16605 17815 18074
16685 17923 17994
17302 17763 17060
16194 17502 18450
16905 17759 17900
16894 17878 17743
16731 18412 16769
15641 18104 18158
17167 17838 17339
16908 17036 18307
17167 17838 17339
16779 18383 16686
15845 18342 17824
16939 17201 18193
17143 17893 17000
15728 17704 18439
17073 17033 18193
16675 18188 17509
16508 18175 17724
15882 18118 18075
17143 17893 17000
15476 17978 18262
16958 18180 17038
15905 18303 17869
16171 18052 18044
16853 17479 18165
17294 17065 17831
16792 16963 18380
17196 17126 18030
16958 18180 17038
16602 18525 16743
15659 18045 18200
17074 17659 17721
16754 17032 18378
17099 17786 17599
16468 18370 17352
16691 17960 17860
16938 17652 17946
17365 17535 17321
15821 17600 18486
16831 17733 18002
16794 17919 17798
16282 18404 17427
16527 17781 18152
17265 17082 17892
16650 17629 18168
17062 18037 17056
16047 18496 17376
15813 18138 18117
16797 17177 18287
17250 17095 17935
16566 16943 18421
17134 17309 18079
16926 18141 17217
16846 18327 16761
15848 18208 18012
17096 18000 17096
15818 17843 18332
17011 18081 17322
16437 18233 17646
16447 18146 17813
17073 17033 18193
17365 17535 17321
15560 17928 18290
17143 17106 18117
16921 18351 16619
15760 18404 17745
16486 17584 18314
17196 17126 18030
15731 17993 18214
16958 18180 17038
16031 18347 17769
16437 18009 17987
16877 17490 18110
17343 17099 17776
