105181 1620.18
2955 3897 3572
3204 4140 2897
3863 3124 3570
3238 3305 3893
3101 4147 2976
4065 3298 3173
3543 4019 3116
2961 3851 3610
2999 3824 3637
3843 3232 3506
3567 3211 3764
3864 3201 3553
3174 4116 3071
3410 4069 3031
3460 4013 3268
3830 3561 3333
3964 3488 3303
3286 3334 3886
3945 3481 3336
3128 3739 3690
3146 3753 3598
3519 4045 3088
3374 4030 3329
3258 4090 3053
3918 3173 3510
3635 3640 3533
3472 4010 3206
3996 3254 3339
3026 3671 3726
3909 3241 3455
3532 3629 3618
4014 3349 3280
4028 3437 3216
3786 3499 3454
3378 4039 3258
3004 3831 3617
3753 3644 3369
3659 3419 3696
3883 3133 3546
3581 3977 3182
3518 4037 3138
3329 3437 3818
3627 3536 3599
3069 3522 3774
3660 3247 3698
3934 3383 3399
3430 3954 3294
3208 4125 3061
3225 3658 3712
3055 3876 3608
3346 3907 3470
3719 3791 3168
3498 3361 3772
3312 4111 2979
3315 4055 3188
3339 3921 3466
3061 3766 3655
3297 4132 2966
3558 4000 3123
3763 3604 3390
3496 3340 3785
4047 3322 3247
3588 3926 3224
3270 4109 3011
3815 3284 3582
3779 3511 3437
3395 3297 3825
3597 3970 3148
3690 3863 3239
3991 3277 3361
3151 4104 3130
3273 3551 3732
3413 3181 3861
3608 3565 3607
3649 3876 3157
3985 3410 3298
3689 3397 3564
3189 3692 3720
3867 3313 3461
3662 3837 3346
4043 3388 3202
3776 3721 3365
3297 4132 2966
3431 4087 3022
3161 3746 3677
3586 3957 3211
3644 3884 3282
4065 3298 3173
3446 3666 3622
3229 4057 3201
3877 3645 3276
3451 3782 3519
3478 3966 3232
3125 4145 2918
3204 4140 2897
3311 3393 3853
3734 3292 3620
3307 3279 3866
3930 3418 3442
3387 3353 3843
3873 3584 3283
3795 3158 3592
3519 4045 3088
3925 3455 3400
3118 3542 3751
3521 3255 3776
3439 3267 3807
3263 4139 2996
3971 3368 3409
3359 3680 3632
3235 3459 3784
3381 4106 2948
3172 3719 3641
3603 3615 3617
3811 3705 3149
3381 4106 2948
3482 3549 3675
4047 3322 3247
3797 3413 3480
3197 3593 3740
3887 3444 3420
3178 3545 3741
3753 3778 3193
3731 3571 3489
3548 3494 3652
3402 4083 3165
3551 3807 3490
3381 3407 3796
3302 4104 3007
3820 3491 3337
3433 3219 3823
3667 3528 3523
3255 3939 3356
3742 3387 3602
3125 4145 2918
3745 3151 3645
3455 4089 2932
3441 3858 3429
4016 3457 3171
3439 3915 3325
3411 3375 3821
3893 3165 3524
3218 3595 3739
3443 3813 3597
3209 3655 3727
3489 3989 3196
3410 4069 3031
3263 4139 2996
3181 4093 3064
3577 3806 3424
3238 3708 3656
3303 3827 3524
3158 3476 3836
3770 3367 3517
3493 3362 3756
2955 3897 3572
3712 3658 3392
3858 3263 3476
3455 4089 2932
3255 3939 3356
3105 3821 3632
3669 3405 3615
3883 3133 3546
3708 3843 3232
3416 3902 3368
3699 3581 3498
3220 3984 3369
3357 3621 3686
3280 3928 3522
3685 3663 3480
3429 3587 3726
3260 3414 3832
3122 3859 3535
3647 3696 3479
3058 3749 3661
3557 3686 3588
3247 3368 3877
3857 3392 3485
3285 3704 3632
3670 3486 3500
3215 3673 3689
3586 3451 3664
3763 3604 3390
3910 3472 3407
3041 3769 3647
3579 3336 3717
3309 3512 3734
3851 3606 3311
3485 3677 3595
3402 4083 3165
3247 3368 3877
3912 3566 3323
3412 3218 3839
3105 3821 3632
3646 3930 3132
3986 3485 3186
3746 3267 3606
3156 3609 3741
3717 3518 3490
3593 3281 3755
