4 0.0225878
3319 3400 3023
3376 3225 3006
3319 3400 3023
3358 3141 3012
3056 3292 3075
2818 3153 3199
3098 2991 3263
3270 3220 3196
2760 3282 3173
3440 3125 3032
2956 3066 3250
3140 3008 3238
2942 3134 3216
3168 3406 2727
2892 3254 3116
3156 2935 3220
3333 3210 2970
2998 3342 2765
3217 3299 3015
3226 3322 2908
2973 3375 2924
2921 3351 2973
2998 3342 2765
3217 3299 3015
2973 3375 2924
2921 3351 2973
2957 3265 3052
2987 3283 3037
2687 3290 3034
2957 3265 3052
2933 3155 3082
3121 3057 3071
2933 3155 3082
3068 3123 3086
3032 3119 3089
3161 2717 3089
3202 3157 3064
3085 3184 3029
3055 3048 3115
2972 3029 3188
3014 3141 3167
3265 3218 2974
3202 3157 3064
2933 3155 3082
2928 3138 3184
3057 3185 3078
3340 2953 2937
3228 2847 2996
3339 3083 2981
3025 2995 3208
2917 3005 3217
2885 3010 3211
2831 3206 3084
3123 2895 3213
3078 2904 3112
3185 3314 2881
3125 3277 2941
3108 3298 3015
3215 3155 3006
2791 3306 2964
2978 3197 3017
2959 3082 3167
2999 3118 3102
2997 3041 3156
2999 3118 3102
2999 3118 3102
3263 3164 2949
3193 3184 2939
3238 3191 2853
3070 3102 3021
3192 3045 3049
3117 3001 3063
3070 3102 3021
3070 3102 3021
3152 2797 3058
2833 3053 3172
2982 3161 3057
3018 3118 3073
3018 3118 3073
3278 3030 2814
3278 3030 2814
3332 3023 2948
3262 2908 2969
3261 3039 2956
2779 2912 3215
2735 2934 3195
2735 2934 3195
2778 3198 3076
3068 2880 3149
3057 2882 3098
2880 3235 2993
2711 3298 2999
2880 3235 2993
2837 3288 2897
2990 3291 2665
2944 3260 2969
3086 3272 2826
2974 3255 2876
2926 3285 2940
2970 3202 2981
2876 3271 2977
3176 3155 2994
3205 3047 2959
2861 3163 3012
2977 2999 3142
2926 3006 3124
2954 2869 3154
2910 3029 3150
2996 2766 3151
2991 3093 3078
3221 3052 2938
3016 3162 2866
3056 3022 3047
3181 3033 2986
3056 3022 3047
3085 2841 3050
3095 2811 3044
3070 3055 3003
3070 3055 3003
3110 2744 3038
3110 2744 3038
3110 2744 3038
2776 3037 3168
2801 3031 3079
2870 3111 3054
3017 3025 3041
3017 3025 3041
3012 2995 3055
3323 3003 2868
3323 3003 2868
3247 2928 2942
3210 2814 2947
3235 3000 2906
3247 2928 2942
3253 2813 2901
3235 3000 2906
3235 3000 2906
2760 2905 3182
3041 2660 3071
3064 2562 3023
2926 3285 2908
2762 3031 3112
2902 2590 3141
3064 3204 2716
3276 2983 2757
3247 2849 2938
3131 3142 2882
2828 3214 2945
2948 2933 3096
2871 3066 3060
2859 3190 2964
3105 3047 2929
2983 3155 2778
2891 3090 3043
3197 3018 2839
2902 2590 3141
3063 2692 2983
3201 2873 2908
3010 3127 2896
2962 2914 3130
3197 3018 2839
3086 3122 2979
3274 2733 2776
2790 2952 3132
2986 3232 2765
3034 2868 3008
3151 3002 2948
2770 2782 3139
2992 2773 3046
3090 2945 2956
3274 2733 2776
3055 3144 2757
3162 2927 2962
3059 2828 3001
3063 2692 2983
3034 2868 3008
2991 3010 3032
3198 2934 2920
3191 2806 2941
2986 3232 2765
2983 3155 2778
2983 3139 2973
2982 2970 3044
2790 2952 3132
3191 2806 2941
2899 2973 3121
3200 3006 2886
2933 2998 3054
2775 3029 3126
2992 2938 3020
2915 3011 2997
3161 3030 2903
3180 2940 2905
2915 3011 2997
2865 3123 2981
2776 2998 3129
2933 2998 3054
2974 2832 3055
3180 2940 2905
3062 2839 2989
