29652 240.03
4009 3403 3314
3912 3322 3438
3780 3808 3174
3553 3479 3716
3477 3955 3329
3373 3808 3556
3904 3361 3428
4009 3403 3314
3988 3435 3281
3833 3756 3199
3960 3336 3373
3758 3806 3178
3594 3529 3677
3540 3546 3687
3487 3928 3408
3564 3460 3703
3789 3794 3210
3899 3452 3466
3523 3938 3387
3642 3506 3656
3439 3680 3631
3626 3453 3663
3933 3471 3360
3406 3706 3635
3793 3744 3238
3450 3912 3413
3950 3575 3249
3637 3886 3304
3563 3902 3410
3509 3877 3481
3942 3440 3331
3870 3518 3395
3801 3503 3512
3816 3788 3229
3548 3545 3641
3430 3774 3574
3695 3856 3317
3390 3717 3610
3417 3655 3640
3612 3917 3338
3968 3550 3270
3672 3832 3356
3465 3690 3615
3724 3845 3248
3601 3600 3588
3498 3822 3536
3716 3493 3608
3678 3667 3486
3842 3616 3366
3646 3742 3445
3771 3689 3363
3576 3649 3524
3749 3837 3261
3603 3862 3401
3702 3864 3286
3568 3644 3529
3864 3413 3508
3523 3657 3619
3968 3427 3288
3639 3584 3546
3393 3735 3593
3854 3551 3393
3786 3783 3255
3734 3777 3348
3554 3611 3597
3815 3538 3450
3746 3822 3322
3921 3556 3310
3435 3702 3566
3741 3492 3579
3585 3810 3414
3879 3637 3278
3514 3726 3508
3824 3562 3424
3613 3813 3378
3376 3764 3579
3886 3607 3329
3502 3693 3576
3820 3589 3435
3731 3595 3503
3663 3798 3374
3805 3720 3299
3883 3632 3201
3654 3669 3465
3633 3801 3420
3860 3732 3276
3654 3851 3373
3750 3625 3453
3529 3813 3482
3708 3566 3596
3809 3480 3487
3802 3765 3231
3922 3525 3342
3913 3550 3380
3822 3438 3495
3781 3662 3344
3697 3619 3461
3865 3484 3460
3573 3630 3568
3714 3524 3535
3669 3458 3616
3509 3734 3559
3630 3584 3557
3510 3847 3499
3838 3649 3289
3836 3733 3294
3575 3684 3458
3710 3705 3453
3573 3683 3502
3900 3462 3311
3868 3512 3222
3617 3391 3648
3535 3822 3403
3413 3741 3469
3506 3674 3531
3626 3575 3552
3828 3651 3254
3553 3789 3363
3872 3449 3454
3838 3504 3239
3667 3475 3455
3828 3616 3302
3692 3548 3449
3804 3532 3409
3567 3710 3391
3629 3777 3340
3512 3626 3442
3636 3562 3543
3782 3582 3319
3598 3601 3485
3754 3580 3386
3690 3694 3421
3613 3597 3425
3619 3702 3385
3606 3622 3465
3756 3571 3333
3764 3569 3424
3597 3703 3386
3508 3706 3485
3819 3553 3295
3752 3628 3245
3648 3350 3452
3630 3675 3326
3362 3399 3495
3564 3646 3376
3502 3434 3474
3409 3482 3494
3723 3584 3287
3753 3559 3421
3650 3652 3271
3469 3475 3490
3541 3613 3445
3595 3374 3482
3617 3399 3432
3770 3419 3194
3593 3283 3431
3520 3671 3200
3279 3606 3416
3466 3636 3354
3656 3470 3403
3747 3397 3326
3492 3385 3429
3752 3492 3275
3727 3580 3225
3711 3567 3255
3672 3540 3392
3493 3514 3425
3697 3505 3376
3730 3548 3342
3767 3490 3257
3737 3417 3389
3729 3557 3375
3763 3457 3152
3701 3350 3285
3423 3584 3307
3384 3512 3399
3571 3522 3243
3694 3359 3323
3658 3476 3372
3484 3512 3384
3567 3557 3343
3744 3461 3264
3565 3501 3380
3621 3508 3310
3666 3460 3247
3634 3258 3311
3471 3490 3291
3428 3470 3293
3617 3403 3302
3598 3388 3131
3321 3296 3294
3289 3469 3293
3377 3434 3238
3572 3353 3281
3572 3426 3198
3509 3249 3180
3424 3123 3259
3391 3370 3131
3395 3153 3062
3324 3028 3095
