60231 960.153
3477 3107 3845
2956 4005 3394
3994 3371 3344
3247 3286 3911
3143 4127 3155
3369 4077 3056
3591 3351 3739
3054 4083 3266
3101 3893 3535
3778 3791 3267
2987 4073 3322
3025 3970 3496
3204 4096 3245
3602 3959 3213
3642 3731 3468
3815 3587 3473
3174 4035 3334
3133 4109 3185
3542 3236 3776
3977 3407 3329
3491 3676 3598
3871 3312 3503
3575 3166 3772
3227 4101 3137
3075 4016 3382
3513 4024 3087
3503 3981 3165
3408 3135 3868
3553 4003 3117
3213 3420 3843
3408 3135 3868
3183 4090 3259
3507 3280 3836
3145 4105 3194
3625 3382 3720
3213 4059 3278
3358 3307 3855
3900 3509 3478
3604 3612 3645
3124 4024 3367
3649 3299 3709
3798 3705 3325
3859 3665 3298
3694 3831 3381
3433 3562 3755
3348 3761 3622
3131 4046 3350
3618 3779 3462
3448 3450 3791
3735 3809 3313
3843 3554 3431
3477 3107 3845
3355 3239 3885
3302 3220 3900
3698 3817 3386
3025 3970 3496
3437 3742 3558
3348 3582 3728
3353 4049 3176
3887 3580 3333
3586 3398 3751
3531 3968 3148
3476 3489 3781
2961 4080 3297
3846 3519 3407
3429 3323 3853
3556 3870 3455
3344 3686 3679
3654 3711 3507
3467 3640 3614
3768 3652 3435
3225 3448 3828
3333 3270 3869
3650 3203 3704
3975 3394 3391
3369 4077 3056
3835 3601 3426
3630 3919 3287
3302 3634 3690
3524 3541 3700
3572 3475 3665
3761 3573 3514
3367 3801 3589
3156 3801 3601
3848 3610 3354
3853 3464 3523
3462 3259 3846
3285 4103 3074
3424 3387 3803
3255 3749 3632
3771 3602 3458
3702 3879 3248
3673 3889 3316
3517 3335 3786
3332 3248 3895
3579 3456 3677
3291 3666 3682
3791 3456 3599
3348 3368 3865
3799 3390 3597
3351 4061 3167
3247 3286 3911
3284 3852 3563
3577 3443 3693
3475 3385 3810
3566 3302 3770
3456 3724 3568
2987 4073 3322
3705 3482 3585
3310 3944 3443
3405 3183 3866
3373 3371 3818
3279 3837 3595
3228 4031 3308
3727 3774 3413
3499 3994 3251
3907 3459 3442
3183 4090 3259
3160 4074 3279
3463 3570 3661
3416 3903 3480
3064 4114 3216
3539 3592 3651
3522 3637 3639
3282 4060 3230
3959 3476 3364
3262 4100 3104
3384 3972 3402
3300 3876 3529
3960 3437 3310
3405 3183 3866
3289 3315 3872
3526 3533 3707
3894 3544 3359
3386 3946 3374
3506 3966 3220
3453 3325 3816
3834 3655 3396
3748 3523 3575
3909 3413 3487
3335 3976 3403
3831 3692 3359
3268 3996 3423
3143 4127 3155
3650 3203 3704
3553 4003 3117
3663 3710 3516
3540 3624 3625
3255 3749 3632
3433 3661 3621
3514 3332 3798
3688 3358 3616
3953 3531 3346
3587 3646 3572
3305 3875 3494
3094 3965 3465
3064 4114 3216
3575 3166 3772
3581 3806 3517
3677 3464 3604
3727 3774 3413
3377 3744 3655
3228 4031 3308
3478 3670 3608
3934 3434 3416
3576 3852 3337
3308 3545 3762
3077 3932 3528
3688 3259 3679
3916 3499 3390
3934 3434 3416
3115 4000 3388
3262 4100 3104
3647 3720 3479
3416 3903 3480
3346 3807 3549
3683 3432 3641
3082 3928 3479
3247 3286 3911
3902 3578 3346
3316 4069 3144
3269 4051 3242
3285 4103 3074
3304 3286 3883
3556 3870 3455
3613 3435 3681
3751 3612 3572
3456 3529 3762
3400 3911 3466
3332 3248 3895
3994 3371 3344
3925 3552 3292
3566 3959 3234
3279 3837 3595
3302 3220 3900
3727 3473 3583
3504 3914 3376
3831 3692 3359
3925 3552 3292
3145 4105 3194
