180168 2760.42
3803 3587 3504
3683 3836 3363
3621 3502 3683
3496 3884 3487
3489 3531 3718
3401 3732 3616
3445 3838 3555
3688 3789 3386
3459 3679 3652
3469 3672 3669
3565 3872 3457
3483 3820 3545
3524 3866 3476
3489 3531 3718
3776 3666 3427
3409 3783 3575
3502 3607 3692
3606 3561 3665
3728 3771 3397
3524 3588 3704
3793 3540 3553
3608 3515 3676
3683 3836 3363
3629 3835 3425
3720 3755 3417
3651 3812 3408
3518 3852 3520
3617 3520 3675
3704 3762 3436
3420 3742 3594
3758 3651 3484
3752 3705 3437
3784 3615 3483
3611 3546 3660
3598 3855 3397
3555 3646 3632
3726 3627 3550
3572 3537 3697
3540 3746 3571
3770 3610 3485
3771 3728 3391
3622 3801 3449
3611 3795 3507
3591 3822 3465
3662 3620 3609
3498 3721 3626
3745 3678 3442
3496 3884 3487
3578 3698 3620
3664 3750 3479
3535 3578 3687
3570 3846 3448
3646 3614 3613
3601 3824 3427
3586 3691 3604
3717 3575 3601
3715 3759 3413
3637 3632 3640
3642 3789 3446
3602 3582 3641
3697 3776 3462
3591 3704 3583
3684 3635 3540
3707 3678 3518
3550 3811 3552
3617 3803 3457
3420 3742 3594
3577 3719 3594
3588 3576 3683
3651 3715 3515
3554 3573 3686
3712 3616 3554
3556 3768 3533
3670 3696 3526
3643 3738 3523
3656 3661 3564
3693 3727 3511
3679 3567 3648
3566 3553 3694
3635 3781 3472
3689 3594 3587
3679 3567 3648
3598 3760 3543
3559 3756 3546
3511 3756 3590
3579 3588 3658
3549 3738 3580
3576 3600 3645
3697 3631 3567
3608 3778 3513
3632 3673 3593
3736 3674 3501
3675 3655 3573
3699 3641 3538
3555 3684 3627
3694 3682 3491
3569 3803 3497
3689 3594 3587
3576 3600 3645
3669 3649 3578
3574 3640 3641
3566 3553 3694
3657 3661 3562
3532 3782 3568
3670 3696 3526
3660 3654 3607
3614 3714 3572
3626 3689 3590
3736 3674 3501
3657 3661 3562
3694 3682 3491
3556 3768 3533
3558 3709 3615
3741 3633 3548
3620 3743 3543
3741 3633 3548
3579 3588 3658
3651 3735 3501
3635 3781 3472
3627 3749 3536
3654 3670 3604
3532 3782 3568
3571 3744 3579
3558 3709 3615
3652 3573 3658
3675 3655 3573
3511 3756 3590
3626 3689 3590
3654 3670 3604
3569 3803 3497
3699 3641 3538
3660 3654 3607
3627 3749 3536
3614 3714 3572
3549 3738 3580
3693 3727 3511
3669 3649 3578
3555 3684 3627
3651 3735 3501
3699 3641 3538
3699 3641 3538
3699 3641 3538
3699 3641 3538
3694 3682 3491
3693 3727 3511
3689 3594 3587
3679 3567 3648
3675 3655 3573
3675 3655 3573
3675 3655 3573
3670 3696 3526
3670 3696 3526
3670 3696 3526
3670 3696 3526
3670 3696 3526
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3654 3670 3604
3654 3670 3604
3651 3735 3501
3635 3781 3472
3626 3689 3590
3614 3714 3572
3614 3714 3572
3576 3600 3645
3576 3600 3645
3576 3600 3645
3556 3768 3533
3556 3768 3533
3556 3768 3533
3532 3782 3568
3654 3589 3609
3578 3738 3470
3548 3619 3631
3471 3750 3558
3646 3631 3583
3611 3661 3570
3606 3702 3523
3528 3713 3559
3593 3677 3540
3569 3681 3594
3540 3709 3530
3593 3667 3559
3569 3681 3594
3528 3713 3559
3533 3672 3606
3536 3704 3558
3606 3702 3523
3533 3672 3606
3533 3672 3606
3533 3672 3606
3618 3579 3601
3597 3593 3446
3582 3639 3461
3530 3620 3514
3554 3604 3572
3533 3608 3527
3597 3593 3446
