7065 1414.92
18953 16977 17176
18892 16836 17379
18695 17493 16929
17898 17380 18501
17776 18171 17710
17631 18048 18020
18812 17246 17018
18937 16928 17211
17698 18013 18037
18771 17228 17144
18900 16899 17344
18867 17030 17235
18919 16993 17319
18650 17384 16978
17730 17957 18085
18852 17075 17325
17801 17750 18254
17985 17829 17944
18244 17727 17537
18420 17688 17216
17879 17921 17831
18730 16866 17651
18592 17638 16951
18741 17372 17051
18834 16952 17422
18326 17534 17624
17748 18062 17931
18800 17042 17332
17979 17364 18458
17972 17559 18279
17955 17657 18155
17843 17790 18120
17656 18106 17951
17783 18033 17901
18613 17095 17573
18785 17299 17091
17707 18152 17792
17888 17518 18314
18163 17855 17359
17812 17742 18290
17912 17448 18477
17825 17502 18383
17682 18126 17796
17824 17501 18408
18171 17296 18187
17938 17576 18202
17951 17977 17791
17736 17994 18002
18497 17273 17617
18727 17062 17462
18747 16935 17483
17765 17961 17998
17806 17476 18431
18272 17714 17404
18149 17660 17738
18007 17644 18104
18384 17145 17971
18710 17010 17501
18681 17281 17265
18537 17130 17682
18202 17628 17754
18488 17340 17518
18085 17474 18062
17921 17494 18329
18447 17195 17810
18133 17775 17670
18060 17882 17695
18732 17307 17070
17865 17909 17943
17720 18088 17830
18408 17326 17799
18880 17016 17311
17673 18109 17926
17907 17642 18224
18030 17606 18016
18321 17444 17732
18471 17351 17710
17835 17464 18357
17854 17618 18302
18042 17671 17885
17794 17573 18355
18823 16966 17438
18463 17507 17392
18575 17485 17189
18755 17171 17283
18637 17344 17266
18361 17530 17500
17977 17892 17648
17686 18079 17950
18359 17459 17649
18064 17806 17854
17877 17628 18239
18216 17306 17880
18228 17813 17419
18008 17699 18098
18491 17413 17445
17707 17889 18133
18077 17546 17978
18676 16886 17567
18404 17402 17589
18039 17406 18166
18052 17612 17862
18637 17432 17120
18254 17568 17602
18655 17104 17566
18262 17424 17849
18135 17773 17773
18675 17103 17477
18402 17428 17434
18310 17601 17289
18448 17540 17303
18719 17206 17310
18659 17370 17115
18827 17135 17159
18119 17341 18070
18289 17543 17367
18609 17155 17558
18233 17590 17761
18586 17211 17511
17930 17707 18095
18377 17220 17915
18033 17868 17791
18186 17496 17851
18098 17495 17991
18570 17243 17611
18611 17385 17176
18113 17555 17935
18578 17183 17580
18299 17536 17774
18662 17187 17352
18605 17195 17559
18524 17284 17602
18554 17306 17461
18569 17351 17221
18045 17437 18124
17675 18024 17952
18162 17511 17860
18264 17302 17821
18529 17315 17400
18538 17034 17707
18095 17620 17827
18548 17489 17160
18376 17405 17676
18240 17245 17955
18518 17454 17368
18080 17589 17912
18176 17478 17882
18551 17315 17380
18303 17581 17352
17837 17988 17774
18516 17431 17414
18506 17579 17266
18489 17167 17756
18588 17172 17620
18789 17150 17221
18138 17431 17935
18543 17495 17222
18309 17704 17289
18117 17542 17942
18608 17147 17578
18824 17034 17294
18698 16967 17422
18549 17280 17055
18040 17776 17741
17779 17541 18312
17887 17592 18116
17957 17588 18034
18004 17663 17870
18044 17742 17790
18408 17180 17663
18536 17423 17182
18159 17466 17826
18514 17274 17580
18225 17412 17843
18688 17041 17356
18075 17680 17740
18561 17092 17586
18626 17275 17227
18001 17484 18100
18445 17017 17716
18156 17571 17547
18601 17132 17437
18357 17428 17634
18488 17287 17469
18329 17488 17335
18133 17628 17617
18156 17646 17521
18307 17492 17590
18486 17356 17412
18457 17332 17445
18378 17299 17449
18277 17518 17588
18469 17114 17711
18105 17766 17691
18124 17509 17699
18259 17533 17573
18476 17148 17629
18246 17489 17750
18107 17543 17656
18360 17344 17690
18463 17487 17361
18109 17658 17608
18401 17541 17224
18435 17296 17627
18084 17637 17712
18388 17382 17446
18372 17382 17666
18481 17372 17358
18388 17138 17748
18262 17489 17620
18626 17005 17354
18570 17213 17119
17982 17443 18016
17962 17641 17433
18066 17283 17795
18496 17247 17523
18093 17591 17690
18565 17245 17127
18256 17497 17283
18398 17204 17588
18375 17166 17639
18593 17099 17333
18349 17310 17663
18130 17499 17471
18572 17077 17356
18197 17369 17748
18321 17361 17627
18131 17442 17595
18240 17452 17348
18396 17394 17311
18185 17369 17794
18301 17382 17396
18264 17442 17481
18300 17392 17434
18576 17030 17297
18266 17342 17223
18172 17093 17739
18009 17576 17522
18448 17220 17510
18296 17298 17340
18078 17465 17383
18028 17509 17679
18494 17152 17457
18294 17312 17607
18188 17416 17422
18239 17377 17455
18216 17357 17509
18482 16956 17401
18008 17442 17627
18148 17332 17492
18291 17288 17597
18015 17420 17585
