601 60.1146
28599 26243 26409
28599 26243 26409
28492 26707 26274
27898 27011 26882
27694 26552 27361
27531 26866 27136
28569 26294 26435
28535 26359 26564
28454 26405 26714
28116 26458 27129
28569 26294 26435
28518 26673 26371
28425 26417 26691
28536 26600 26379
28491 26725 26322
28483 26741 26295
28489 26371 26696
28128 26589 27116
28561 26528 26505
27874 26514 27321
27700 26611 27344
28027 26982 26735
27543 26826 27216
27815 26617 27291
28000 26995 26696
27812 26659 27269
28210 26836 26767
28037 26859 26865
28050 26800 26990
27649 26710 27248
27945 26980 26787
27766 26814 27170
27796 26791 27160
28092 26637 27087
28312 26480 26894
27937 26465 27241
27829 26696 27200
28172 26528 27083
28296 26502 26959
27635 26850 27187
27960 26940 26841
28228 26894 26599
28462 26663 26625
27967 26966 26833
28195 26555 27057
28233 26496 27041
28553 26697 26313
27868 26573 27231
28505 26568 26689
28198 26952 26519
28006 26884 26847
27769 26782 27185
27598 26944 27030
27575 26755 27302
27756 26661 27328
28513 26480 26620
27842 26910 26991
28179 26575 27003
28154 26927 26573
28428 26734 26491
28485 26687 26423
28361 26769 26527
28371 26603 26804
27857 26654 27194
28263 26820 26618
27681 26729 27221
27694 26552 27361
28548 26564 26415
27891 26696 27142
28528 26630 26555
27641 26666 27308
27783 26746 27205
28103 26947 26706
27719 26672 27262
27733 26925 26906
27729 26865 27047
28377 26764 26640
27752 26831 27139
28344 26761 26668
27708 26873 27096
27987 26958 26815
27974 26562 27172
28285 26736 26777
28014 26650 27110
28363 26545 26834
27911 26876 26918
28418 26772 26474
28532 26545 26606
27874 26700 27125
28231 26844 26583
28270 26873 26554
28245 26833 26636
27925 26797 27017
28233 26751 26745
27850 26762 27078
27906 26916 26948
27798 26647 27297
28076 26902 26798
27679 26910 27025
28018 26904 26822
28321 26874 26482
27780 26920 26902
28070 26869 26830
27614 26679 27259
28424 26371 26753
28401 26704 26630
28448 26721 26514
28178 26926 26651
27933 27010 26834
27993 26502 27214
27575 26755 27302
28059 26750 26931
28441 26734 26462
27617 26751 27238
28292 26614 26981
28179 26714 26948
28411 26668 26780
27928 26827 26974
28107 26727 26914
28497 26652 26588
28121 26934 26691
28251 26684 26926
28346 26790 26456
27920 26822 27010
28395 26740 26532
28292 26623 26784
27892 26881 27035
28492 26707 26274
28274 26413 27028
28496 26667 26455
28336 26703 26736
28384 26741 26559
28098 26680 27055
28080 26889 26824
28437 26717 26571
28277 26675 26814
28316 26603 26859
28341 26699 26754
27980 26891 26892
27667 26918 27099
28148 26719 26836
27971 26787 27011
27601 26723 27240
28218 26685 26825
27667 26918 27099
28139 26849 26676
27905 26744 27068
27901 26923 26883
27984 26772 27067
28038 26847 26892
28139 26849 26676
28395 26740 26532
28126 26757 26860
28061 26924 26792
28255 26645 26882
28328 26777 26696
28177 26774 26794
28176 26679 26961
28058 26696 26965
28255 26645 26882
28214 26718 26824
28058 26696 26965
28328 26777 26696
28153 26677 27010
28179 26714 26948
28153 26677 27010
28139 26849 26676
28456 26665 26445
28393 26712 26443
28122 26493 27015
28019 26929 26534
27998 26561 27056
27805 26816 26972
27922 26797 27017
28307 26739 26456
28279 26699 26623
27817 26816 26963
28343 26550 26714
28256 26815 26564
28059 26862 26738
28162 26532 26908
28274 26767 26675
28033 26836 26811
28041 26602 27035
28140 26582 26957
28238 26718 26680
28228 26656 26850
28202 26678 26758
28087 26704 26945
28108 26639 26893
28270 26627 26781
27956 26707 26994
28040 26750 26913
28108 26694 26881
28090 26754 26797
28307 26667 26717
28135 26603 26990
27964 26655 26962
28096 26650 27003
28072 26781 26762
28026 26855 26801
28189 26746 26689
28121 26798 26705
27959 26845 26856
28272 26618 26771
28144 26782 26693
28220 26667 26774
28265 26715 26743
28176 26681 26769
28064 26744 26807
28128 26684 26851
28128 26717 26724
28034 26806 26873
28167 26712 26768
28135 26650 26862
28059 26798 26763
28034 26806 26873
28146 26655 26860
28103 26717 26810
28144 26701 26771
28087 26715 26860
28321 26521 26589
28231 26689 26402
28054 26819 26636
27992 26527 27038
27922 26767 26999
28263 26628 26715
28198 26702 26692
28002 26802 26667
28140 26733 26615
28101 26533 26873
28143 26576 26860
27977 26786 26868
28167 26604 26765
28010 26609 26978
28181 26584 26782
27965 26633 26898
28236 26659 26732
28079 26613 26919
27937 26680 26869
28255 26587 26733
28146 26580 26816
28047 26598 26943
27952 26655 26952
28084 26693 26823
28215 26680 26717
28121 26594 26771
28066 26741 26693
28110 26654 26844
28031 26739 26868
28072 26644 26863
28100 26734 26697
28067 26651 26885
28253 26581 26395
28204 26525 26607
28030 26802 26634
27984 26543 26969
27862 26746 26881
27867 26663 26929
27969 26725 26837
28112 26679 26675
28076 26636 26715
28163 26564 26767
28018 26724 26837
28113 26577 26758
28053 26641 26783
28173 26553 26712
28195 26672 26693
28048 26733 26689
28099 26547 26838
28070 26639 26856
28077 26578 26871
28028 26641 26865
28178 26649 26579
28074 26558 26794
28027 26638 26865
27931 26711 26785
28154 26584 26641
28095 26567 26758
28088 26570 26651
28125 26606 26646
28006 26664 26790
28040 26625 26840
27980 26655 26806
28070 26561 26810
27999 26652 26834
28165 26520 26559
27963 26539 26861
27946 26652 26549
28095 26535 26742
28029 26608 26769
28038 26553 26808
28107 26403 26300
28002 26313 26623
27925 26565 26732
27904 26415 26805
27855 26435 26765
28028 26365 26453
27979 26533 26403
27883 26417 26614
