16924 2944.72
2924 3810 3507
3102 2818 3653
3090 2822 2721
3143 2821 3368
3052 3911 3255
3380 3861 3041
3296 2935 2652
3436 3881 3158
3371 3152 3738
2951 3468 3587
3309 3199 3086
3224 2990 3611
3197 3501 2684
2838 2825 3473
2802 2997 3136
2488 2724 2605
3409 3814 2784
3396 3973 2865
3389 3351 3698
2944 3472 2950
2461 2992 2535
3191 2836 3344
3098 2441 3185
2924 3612 3564
3229 3681 3072
2956 3173 3253
3252 3788 3458
3295 2971 3271
3456 3142 3249
2947 3584 2876
3113 3673 3083
3332 2782 3070
3318 3414 3351
3575 2702 2827
3513 3003 3146
3126 3695 3078
2522 3426 2853
3572 3685 3201
2639 2419 2890
2880 3164 3133
3509 3241 3092
3084 3219 3061
2737 3294 3059
3575 3794 3362
2912 2857 3468
2998 3430 3172
3647 3196 2796
3072 2866 2830
2712 3080 3277
3627 3087 3074
3025 2617 3422
2715 3622 3145
3712 3572 3059
3586 3143 3319
2629 3000 3299
2579 2951 3499
3328 2772 3245
2703 3226 2834
3206 3469 3143
3773 3319 3105
3173 2891 2968
3304 2667 2831
3165 3716 3046
3108 3501 2840
3065 3852 3082
3346 3414 3660
3346 3097 3633
3406 3485 3453
3813 3500 3081
3209 2780 3167
3381 3280 3302
3282 3933 3009
3099 3636 3315
3256 3773 2955
3083 3945 3122
3551 2755 3029
3404 3977 3145
2821 3253 3382
3495 3696 3254
3143 3174 3447
3612 3868 3260
3356 3031 2889
3283 3491 2917
3425 3347 3063
3159 3105 3142
3705 3369 3199
2807 3738 3130
3250 3028 3390
3471 3257 3382
3497 2858 3189
3530 3090 3533
3292 3220 2990
3092 3358 2766
3681 3190 3185
3493 3374 2834
3518 3126 3295
3061 3122 3478
3525 2749 3357
3328 3770 3170
3070 3240 2869
3720 3121 3458
3531 3483 3069
3657 3515 3424
3334 3079 3532
3443 3213 3613
3126 3257 3539
3047 3077 2827
2998 2703 2890
3501 3486 3421
3162 3237 3205
3045 3627 3171
2862 3210 3539
2878 3219 3549
2759 3510 2951
2897 2725 3460
2654 2881 3545
3237 3794 3143
2943 3188 3259
2952 3241 3748
