7252 1382.4
28111 26089 26535
27517 26861 27218
27803 26438 27463
27952 26701 27306
27844 26652 27273
27900 26745 27374
27943 26650 27306
27944 26607 27265
27922 26702 27267
27839 26476 27291
27943 26705 27242
27940 26566 27104
27799 26679 27195
28041 26679 27279
27835 26597 27114
27894 26703 27343
27883 26586 27269
27976 26667 27340
27898 26745 27311
27958 26640 27309
27936 26701 27286
27665 26329 27262
27936 26749 27250
27940 26709 27380
27965 26726 27284
27934 26741 27274
27932 26649 27226
27989 26706 27328
27936 26647 27257
27967 26692 27258
27851 26686 27172
27956 26790 27238
27840 26507 27260
27975 26735 27266
27889 26662 27274
27930 26715 27294
27779 26631 27237
27886 26809 27172
27938 26807 27247
27966 26630 27375
27798 26570 27199
27973 26709 27147
27685 26652 27258
27956 26726 27208
27799 26679 27195
27926 26759 27251
27896 26617 27257
27852 26678 27312
27953 26606 27305
27895 26620 27136
27961 26627 27130
27941 26719 27306
27870 26502 27078
27966 26727 27233
27930 26746 27292
27888 26709 27256
27942 26631 27348
27830 26605 27295
27874 26523 27055
27917 26647 27228
27897 26707 27399
27945 26679 27237
27958 26559 27274
27944 26669 27368
27847 26539 27073
27941 26575 27279
28017 26485 27021
27953 26746 27272
27853 26532 27225
27902 26648 27306
28086 26527 27138
27947 26743 27303
27873 26696 27293
28101 26593 27165
27408 26657 27195
27737 26667 27183
27948 26728 27292
28037 26692 27042
27737 26667 27183
27795 26647 27276
27926 26801 27209
27847 26741 27321
28004 26640 27302
27784 26551 27023
27980 26701 27316
27745 26609 27165
28009 26754 27188
27931 26719 27224
27936 26651 27265
27892 26692 27344
27932 26598 27333
27867 26745 27284
27933 26697 27289
27946 26669 27209
27979 26623 27341
27902 26633 27228
27954 26700 27314
27867 26641 27361
27868 26668 27282
27983 26618 27266
27875 26684 27344
27954 26615 27294
27883 26586 27269
27847 26723 27157
27878 26610 27397
27935 26664 27324
27941 26658 27345
27851 26686 27172
27958 26755 27326
27960 26747 27255
28041 26620 27242
27957 26703 27335
27763 26691 27195
27866 26603 27253
27972 26663 27254
27766 26578 27058
27918 26674 27257
27951 26659 27241
27824 26644 27296
27984 26736 27240
27901 26695 27029
27896 26518 27227
27923 26630 27202
27688 26374 27262
27911 26338 26985
27828 26650 27263
27858 26668 27255
27937 26724 27307
27934 26741 27274
27874 26533 27060
27915 26598 27203
27764 26746 27003
27977 26758 27282
27946 26688 27302
27896 26706 27198
27901 26651 27354
27924 26803 27268
27935 26703 27276
27885 26639 27297
27893 26655 27190
27981 26693 27252
27974 26752 27245
27897 26707 27399
27850 26420 27131
27829 26689 27294
27882 26604 27277
27933 26606 27134
27936 26434 26927
27894 26723 27360
27727 26530 27246
27943 26754 27287
27931 26672 27278
27809 26648 27229
27937 26592 26991
27795 26493 27353
27897 26512 27245
27865 26524 27146
27897 26634 27003
27980 26607 27249
27714 26784 27181
27970 26712 27345
27996 26648 27258
28004 26640 27302
28039 26558 27204
27907 26756 27275
27993 26717 27276
27943 26705 27242
27942 26652 27322
27955 26727 27306
27889 26664 27287
27955 26718 27297
27980 26626 27225
28010 26703 27275
27857 26669 27307
27910 26695 27342
27950 26709 27319
27923 26716 27333
27872 26485 27241
27910 26325 26998
27980 26632 27258
28014 26709 27322
27811 26723 27106
27815 26656 27216
27931 26559 27079
27964 26636 27258
27953 26784 27383
27858 26587 27272
27898 26800 27336
27864 26660 27024
27924 26803 27268
27886 26692 27186
28000 26710 27294
27745 26609 27165
27949 26510 27259
27922 26805 27295
27580 26336 27252
28002 26655 27271
27930 26668 27377
27672 26605 27021
27743 26357 27196
27988 26697 27335
27955 26727 27306
27775 26629 26923
27946 26524 27007
27972 26701 27295
27957 26655 27147
27931 26559 27079
27676 26601 27316
27893 26707 27248
27840 26639 27150
27923 26736 27230
27973 26684 27360
27886 26809 27172
27905 26308 27055
27918 26488 27134
27972 26701 27295
27981 26708 27325
28011 26736 27297
27887 26584 27288
27926 26604 27143
27958 26628 27361
28004 26683 27100
27897 26716 27249
27947 26767 27328
27833 26621 27210
27580 26336 27252
28002 26655 27271
27943 26674 27177
27819 26683 27330
27915 26694 27270
27875 26684 27344
27858 26587 27272
27851 26547 27314
27779 26683 27239
27867 26544 27098
27862 26562 27106
27915 26598 27203
27984 26646 27181
27964 26665 27322
27947 26767 27328
27915 26737 27335
27828 26585 27303
27930 26795 27300
27943 26698 27382
28046 26548 27298
27721 26685 27201
27845 26796 27217
27917 26692 27325
27819 26593 27274
27981 26649 27247
27751 26726 27264
27947 26693 27281
28010 26703 27275
27918 26700 27268
27908 26674 27183
27916 26705 27350
27896 26713 27276
27990 26740 27291
27978 26668 27322
27880 26724 27288
27928 26666 27184
27671 26485 27329
27908 26739 27329
27940 26672 27252
