341542 2520.18
15498 17444 16645
16371 17172 15825
15645 17509 16393
16305 16319 17273
16747 16390 16416
15933 16673 17519
16230 17382 16002
16290 16362 17152
16156 17235 16534
15926 17506 16644
15498 17444 16645
15645 17509 16393
16355 17296 16210
16437 16510 17016
16658 16396 16945
15820 16932 17201
16371 17172 15825
15951 16704 17430
16523 16999 16374
16484 17086 16464
15820 16932 17201
16305 16319 17273
15926 17506 16644
16222 17313 16104
16497 16600 16881
16437 16510 17016
15858 17153 16994
16696 16714 16662
16099 16982 17187
15820 16932 17201
16184 16970 17033
15933 16673 17519
15820 16932 17201
16451 16968 16633
15986 17177 16841
16573 16988 16565
16041 17232 16720
16156 17235 16534
16041 17232 16720
16230 17382 16002
16414 17033 16495
16546 17057 16181
16099 16982 17187
16305 16319 17273
15858 17153 16994
16543 16862 16618
16041 17232 16720
16614 16668 16733
15853 17224 17061
15960 17335 16412
16363 16751 17098
16530 16889 16770
16451 16968 16633
15986 17177 16841
16497 16600 16881
16604 16911 16146
16543 16862 16618
15926 17506 16644
16013 17270 16836
15926 17506 16644
16696 16714 16662
16696 16714 16662
16414 17033 16495
16355 17296 16210
16013 17132 16896
16414 16632 17120
16747 16390 16416
16414 16632 17120
15960 17335 16412
16391 16805 16804
15858 17153 16994
16434 16782 16900
16290 16362 17152
16604 16911 16146
15713 17057 17087
16156 17235 16534
16318 17081 16886
15853 17224 17061
16041 17232 16720
16305 16319 17273
15853 17224 17061
16696 16714 16662
16222 17313 16104
16437 16510 17016
15820 16932 17201
16334 16762 16969
16414 17033 16495
16334 16762 16969
16747 16390 16416
16573 16988 16565
16243 16685 17316
16614 16668 16733
16647 16895 16157
16351 16810 16939
16174 16805 17139
16497 16600 16881
16363 16751 17098
16434 16782 16900
16241 16917 17047
16573 16988 16565
16351 16810 16939
16523 16999 16374
16230 17382 16002
16546 17057 16181
16451 16968 16633
16414 17033 16495
16391 16805 16804
16543 16862 16618
16451 16968 16633
16414 16632 17120
16371 17172 15825
16174 16805 17139
16451 16968 16633
16241 16917 17047
16414 17033 16495
16318 17081 16886
16647 16895 16157
15858 17153 16994
15645 17509 16393
16434 16782 16900
16497 16600 16881
15986 17177 16841
16243 16685 17316
16696 16714 16662
15498 17444 16645
16222 17313 16104
16696 16714 16662
16334 16762 16969
16243 16685 17316
16290 16362 17152
15960 17335 16412
16363 16751 17098
16647 16895 16157
16318 17081 16886
16523 16999 16374
16371 17172 15825
16334 16762 16969
16497 16600 16881
16391 16805 16804
16414 17033 16495
16497 16600 16881
15645 17509 16393
15960 17335 16412
15498 17444 16645
15858 17153 16994
16484 17086 16464
16371 17172 15825
16099 16982 17187
16351 16810 16939
16658 16396 16945
16546 17057 16181
16371 17172 15825
16174 16805 17139
16041 17232 16720
16484 17086 16464
15933 16673 17519
16543 16862 16618
16099 16982 17187
16363 16751 17098
16484 17086 16464
16497 16600 16881
15933 16673 17519
16305 16319 17273
15498 17444 16645
16530 16889 16770
15986 17177 16841
16614 16668 16733
15853 17224 17061
16437 16510 17016
16523 16999 16374
16013 17132 16896
15645 17509 16393
15498 17444 16645
16658 16396 16945
16414 17033 16495
15820 16932 17201
16099 16982 17187
16747 16390 16416
16041 17232 16720
15986 17177 16841
15645 17509 16393
16099 16982 17187
16184 16970 17033
15645 17509 16393
15933 16673 17519
16305 16319 17273
16647 16895 16157
15986 17177 16841
15820 16932 17201
16573 16988 16565
16041 17232 16720
15498 17444 16645
15853 17224 17061
16013 17132 16896
16414 16632 17120
16747 16390 16416
15960 17335 16412
15498 17444 16645
15498 17444 16645
16696 16714 16662
16243 16685 17316
15986 17177 16841
16604 16911 16146
15713 17057 17087
15858 17153 16994
16241 16917 17047
16174 16805 17139
16305 16319 17273
16355 17296 16210
16546 17057 16181
16523 16999 16374
16351 16810 16939
16573 16988 16565
16241 16917 17047
16363 16751 17098
16174 16805 17139
16222 17313 16104
16437 16510 17016
16614 16668 16733
16573 16988 16565
16747 16390 16416
16414 17033 16495
16334 16762 16969
16013 17270 16836
16614 16668 16733
16305 16319 17273
15933 16673 17519
15645 17509 16393
15645 17509 16393
15986 17177 16841
16497 16600 16881
16747 16390 16416
15820 16932 17201
16414 17033 16495
15498 17444 16645
16604 16911 16146
16013 17132 16896
15853 17224 17061
16573 16988 16565
15933 16673 17519
16305 16319 17273
15933 16673 17519
15926 17506 16644
16696 16714 16662
16363 16751 17098
16543 16862 16618
16230 17382 16002
16371 17172 15825
16546 17057 16181
16371 17172 15825
16484 17086 16464
15498 17444 16645
