6764 2346.62
29493 26215 25877
29350 26590 25521
29088 25601 26753
28563 27121 26252
28460 26255 27200
28219 26394 27144
29406 26456 25595
28924 25906 26783
29059 25688 26835
28246 26802 26760
28771 26900 26141
28399 26487 27124
28831 26920 26057
29145 25659 26689
28368 26975 26435
28319 26657 26958
28698 26695 26469
29448 26452 25620
29470 26317 25729
28428 26473 26940
28587 27070 26162
29043 25826 26726
29169 25644 26637
29127 25728 26724
28491 27090 26254
28285 26714 26898
28264 26738 26836
29272 26550 25679
29257 26191 26104
28571 26989 26316
28736 27063 26087
28511 26339 27030
29487 26368 25652
28536 27040 26280
29324 26043 26192
28297 26790 26772
28966 26020 26617
28893 26877 25844
28460 27008 26336
28618 26108 27105
28980 26303 26397
28790 26386 26581
28499 26263 27047
28441 26636 26829
29098 26642 25934
28477 26257 27169
29371 26520 25662
28527 26873 26599
28306 26778 26672
29423 26434 25709
29215 25798 26489
28674 26960 26218
29138 25953 26483
29227 25783 26509
28882 25932 26860
28714 26811 26344
28814 25964 26925
29117 26573 25862
29064 26063 26581
29383 26440 25623
28956 26762 25990
28866 25925 26889
29147 26074 26377
28969 25749 26748
28738 26252 26978
29393 26127 26005
29175 26621 25741
28462 26134 27175
29430 26226 25913
28329 26833 26647
29190 26495 25698
28883 26665 26024
28822 27030 25956
28550 26940 26548
28638 26197 26984
28336 26531 27016
29154 26609 25747
29234 25768 26501
29344 26357 25784
28750 26576 26516
29207 25839 26559
29181 26096 26354
29103 26461 26002
28487 26170 27073
28942 26235 26454
29307 26564 25601
28947 26324 26424
29408 26152 25965
28532 26164 27064
29291 26217 25946
29330 26115 26039
29363 26362 25776
29194 26273 25974
28932 26430 26300
28973 26542 26130
28654 26853 26385
28597 26204 27000
29076 26035 26552
28726 26754 26207
28361 26732 26740
29011 25985 26715
29237 26402 25806
29315 26282 25846
28976 26504 26241
28906 26181 26596
29021 26414 26267
29164 25856 26434
29060 25817 26737
28552 26480 26812
29019 26717 25889
29303 26140 26151
28949 25864 26817
28404 26682 26869
28855 26217 26545
28681 26510 26708
28624 26270 26912
28599 26949 26266
29366 25981 26065
28865 26855 26039
28721 26841 26312
28683 26538 26535
28656 26138 27089
28413 26402 27015
28454 26506 26907
28765 26011 26884
29134 26404 25904
29286 26546 25637
29164 26340 25916
28642 26768 26505
28349 26607 26878
29202 26419 25785
28801 26047 26833
28943 25879 26815
28809 25973 26865
29283 26286 25870
28857 25998 26850
28553 26748 26531
29255 26491 25763
28580 26597 26570
29082 26003 26522
28996 26422 26155
29168 26312 26221
28908 26154 26533
28822 26293 26571
28802 26682 26287
28609 26176 27005
29245 26233 26020
29017 26558 26046
28348 26776 26659
29077 25894 26645
29210 26413 25821
28660 26317 26711
28987 26559 26063
29131 26000 26448
28827 26087 26662
28705 26284 26742
29125 25897 26494
29001 26253 26351
28730 26083 27002
28607 26327 26816
29167 26545 25830
29245 26399 25878
29253 26390 25822
28759 26129 26597
29204 26091 26295
28719 26269 26652
28858 26598 26496
28857 26096 26632
29347 26031 25956
29254 26375 25656
28904 25738 26758
28542 26837 26369
28412 26308 26924
28146 26698 26776
28249 26350 26895
29144 26193 25826
29160 25926 26254
28995 26329 25886
28530 26242 26725
28418 26533 26381
28348 26561 26642
28642 26143 26512
28914 26451 26234
28627 26179 26664
29033 26420 25840
28776 26026 26786
28780 26266 26331
29126 26260 26074
29236 25936 26136
28816 25990 26780
28750 26619 26111
28353 26584 26592
29115 26301 26187
29045 25943 26471
28894 26289 26257
29162 26115 26158
28838 26060 26559
28555 26113 26718
28575 26666 25837
28739 26493 26353
28578 26313 26617
28704 26260 26423
29068 26580 25831
29136 26293 25942
28761 26596 26093
29004 26242 26222
28823 26122 26444
28717 26135 26534
28870 26117 26555
28900 26075 26469
28908 26500 26241
28767 26249 26397
28553 26321 26659
28577 26358 26541
28707 26496 26409
28909 26072 26365
29145 26329 25632
28380 25803 26779
28220 26741 26223
28149 26265 26611
29004 26286 25808
28758 25948 26669
29076 26193 26081
28746 26539 26104
28845 26036 26500
28594 26167 26576
28497 26410 26396
28440 26231 26557
28897 26491 26190
29091 25859 26243
28665 26427 26378
28698 26010 26635
29075 26095 26111
29006 25896 26305
29060 26390 25700
29002 26343 25703
29143 25901 26145
28713 26498 26136
28969 26177 26152
28958 26270 26140
28857 26352 26239
28709 26362 26336
28707 26381 26361
29061 26146 25796
28901 26327 25632
28683 25909 26540
28584 26454 26063
28196 26049 26527
28372 26380 26161
28782 25920 26289
28841 26446 25975
28638 26299 26376
28879 26239 26133
28728 26410 26040
28779 26129 26174
28956 26252 26113
28715 26317 26200
28675 26256 26324
28598 26336 26364
28897 26360 26096
28838 26254 26157
28942 26006 25976
28877 26234 25700
28749 26358 26049
28409 25558 26447
28160 25731 26452
28619 26043 26310
28460 25953 26340
28885 26199 25760
28345 26238 26361
28714 26313 26167
28812 26273 26075
28360 26137 26193
28906 26144 26029
28895 26112 25815
28398 25904 26321
28113 26330 25792
28557 26142 26155
28824 26014 26024
28642 26219 25936
28396 26287 26080
28801 26247 25878
28790 25891 25943
28787 26185 25828
28336 26238 26033
28257 25442 26271
27943 25884 26285
28194 25938 26107
28622 26152 25934
28520 26099 26003
28337 26215 26036
28405 25903 26018
28479 25912 26005
28707 25872 25776
28566 25588 25936
28402 26095 26000
28318 26051 26035
28700 25718 25871
28475 25987 25845
28109 26082 25713
