10287 1714.8
26541 25871 28574
29539 25597 25617
27253 28145 26099
28749 24721 27333
28860 26900 24957
26259 26370 28291
26368 26228 28376
28279 24959 27579
27432 27269 26795
28063 26810 26386
27465 27855 26248
27034 27514 26967
29035 26609 25317
26537 26006 28489
27166 27812 26449
27782 27479 26360
27110 27963 26303
28629 24785 27398
29316 25806 25757
28649 25502 26955
27607 27613 26261
27097 27221 27000
28122 26980 26353
27147 27754 26604
28575 25145 27366
26569 26541 27895
26470 26069 28453
28964 26680 25504
26734 26360 28092
28317 25113 27553
27362 27660 26632
28528 27109 25659
28555 24863 27424
28912 25985 25988
27519 26756 27122
29435 25746 25670
26772 26466 27929
27415 27903 26165
28683 27101 25256
28864 26780 25440
27060 27681 26633
28744 24773 27304
26835 26245 28006
29125 26656 25058
27911 26903 26574
27729 27065 26662
28803 25313 26767
26886 27023 27384
26333 26398 28244
26653 27041 27441
28226 25070 27666
29292 26321 25293
28693 25204 26889
29197 25472 26112
28465 25135 27491
29152 26664 25054
28769 25066 27018
27188 28038 26183
27856 27421 26090
26781 26552 27818
27978 26573 26776
27653 27587 26335
27049 27242 27150
27036 26084 27989
29326 25776 25752
26560 25922 28526
29053 26502 25441
27250 27807 26321
27267 28109 26026
26602 25755 28512
29462 25883 25417
27710 27733 25773
29120 25528 26169
28826 26840 25586
28409 26917 25893
27625 26252 27263
28897 26056 25927
26301 26289 28338
29296 25635 25931
29461 25689 25594
28079 25178 27618
28422 26865 26064
28387 25330 27222
27397 25740 27972
28252 26344 26524
27449 25715 27875
27201 27930 26286
27079 26484 27544
28152 27198 26169
28742 25294 26869
26410 26513 28128
29348 25913 25431
27574 25611 27766
28656 24824 27377
28723 25104 26939
28758 24854 27285
28987 25419 26316
26589 26379 28065
27556 27712 26086
29509 25770 25436
28662 27017 25543
29102 26029 25742
27694 26031 27176
26863 26592 27670
27204 28081 26180
27386 27998 26014
26664 26623 27860
28984 26303 25624
26456 26385 28261
28749 24721 27333
26709 25701 28422
28038 25453 27436
27813 26723 26699
29162 25573 26055
29012 26726 25142
27676 26123 27194
28860 26900 24957
26960 26245 27958
29408 25875 25565
29370 25668 25840
27663 27555 26376
27482 25933 27639
27530 27788 25792
27253 28145 26099
27423 27884 26032
28666 26887 25560
27505 27229 26738
27368 26832 27328
27118 25902 28207
26930 26218 27977
27751 25663 27681
26419 26536 28092
28433 25579 26962
28260 27158 25684
27805 27450 26349
26632 26412 28015
29189 26653 25003
28333 25837 27087
26404 26588 28040
26443 26270 28353
26998 26550 27625
29222 26144 25721
29189 26653 25003
26826 26291 27954
26325 26395 28268
28539 25541 27010
27837 26519 26822
28388 25215 27319
27957 26638 26508
29150 26589 25219
27852 27597 26125
28837 26933 25412
27564 27535 26532
27355 27249 26893
29077 25676 25936
27757 26629 26826
27134 26454 27607
26908 25745 28305
26302 26452 28179
28347 25281 27360
27165 26663 27475
26677 27229 27175
29165 26601 25214
29121 26711 25189
27118 27539 26749
27543 27775 26429
29267 26477 25105
27530 27056 26710
28181 25947 26720
29011 26020 25983
27387 25972 27600
27862 27449 25958
27880 25426 27601
28734 24839 27342
29244 26179 25354
29096 26429 25466
26936 26537 27702
27549 26936 26847
28601 25092 27411
28120 25255 27499
28404 25351 27097
27952 27559 25881
27607 27109 26610
27630 26020 27411
28621 25000 27339
29019 25726 26160
26347 26421 28150
28498 27195 25620
26756 26116 28282
28111 27365 25848
27810 27700 25797
27092 26199 27637
26259 26370 28291
27735 26652 27031
29239 26073 25419
28272 25017 27652
28360 25961 26397
28328 26948 25863
27156 25553 28170
28510 27136 25567
28933 26167 25872
27905 25231 27714
28942 25942 26265
27682 26699 26850
29178 25761 25876
28281 26232 26547
28291 25372 27309
27202 28102 26147
26619 26403 28019
29217 25397 26001
28373 25341 27234
27898 27177 26272
27377 27121 26952
26709 25701 28422
28217 26306 26627
28746 24913 27297
26608 26421 28061
28382 27077 25724
26310 26468 28140
26715 26522 27827
28456 26339 26102
28030 27384 26130
26698 26208 28175
28677 26914 25508
27596 26854 27056
28727 24922 27271
27724 27140 26545
29262 26330 25353
27306 26415 27340
27934 27120 26484
28878 25004 26726
26356 26594 28032
28334 26688 26208
29096 26429 25466
27344 28066 26114
26486 26385 28141
27004 26383 27789
27590 25845 27516
29214 26520 25289
28615 27080 25535
27724 27395 26406
28030 25268 27645
28977 25860 26105
28108 25917 26919
28016 27400 25823
27144 25598 28160
29364 25941 25390
27965 26845 26492
27012 26138 27988
26977 26961 27453
26811 26116 28107
29267 26477 25105
27289 26588 27353
28092 26671 26425
27065 26173 27744
27946 26119 27062
26519 25909 28547
28837 26164 25914
27180 27933 26293
29058 25365 26513
27226 27290 26915
28594 26323 25960
28763 25408 26760
26970 26734 27658
28025 25712 27398
27741 27360 26471
26812 26677 27718
28044 25591 27359
29073 25666 25952
28654 26281 26228
26908 25745 28305
29255 25925 25555
28857 26480 25698
29509 25770 25436
27593 26111 27379
27908 25965 27075
28590 27134 25521
28355 25377 27109
28616 24894 27420
28202 27119 25854
28656 25242 27041
28213 26157 26687
28398 24935 27538
28265 25116 27505
27386 27998 26014
29164 25793 25916
26876 26568 27732
27703 27537 26246
27293 27297 26890
27022 26286 27787
28162 26598 26530
28505 26971 25708
27326 27165 26961
29364 25941 25390
28603 25185 27228
27174 27092 27140
28800 24830 27271
28398 24935 27538
28502 25694 26904
29396 25557 25694
