1181 360.674
26846 25686 25795
27192 25212 25729
26942 25249 25941
26677 25747 25860
27129 25358 25665
26596 25844 25748
26780 25681 25858
26570 25462 26044
27029 25184 25872
26697 25128 26186
27216 25282 25590
26735 25341 26013
26815 25140 26104
26848 25534 25867
26716 25790 25692
26927 25554 25714
27040 25317 25779
26612 25193 26172
26763 25420 25953
26627 25670 25938
26974 25281 25852
26552 25685 25960
26629 25807 25790
26876 25581 25753
26704 25248 26106
27001 25403 25733
26634 25526 25969
26965 25500 25668
26723 25758 25736
27148 25264 25714
26909 25447 25823
27054 25152 25829
26700 25646 25903
26578 25571 25989
27124 25169 25762
26849 25323 25936
26706 25170 26154
26799 25274 26038
26805 25242 26056
26765 25117 26132
26900 25126 26001
26886 25437 25853
26796 25513 25903
26587 25816 25803
26719 25287 26052
26956 25558 25608
26507 25615 26002
26945 25436 25765
27086 25249 25760
26481 25522 26058
26675 25604 25926
26882 25107 26018
26815 25432 25912
26851 25187 25987
26724 25225 26109
26765 25480 25926
27008 25370 25757
27071 25332 25703
26911 25286 25889
27231 25149 25531
26458 24996 26200
26470 25886 25656
27231 25149 25531
26442 25174 25539
26155 24990 25405
26400 25274 25788
26590 25111 25664
26707 24998 25607
26393 25111 25521
26109 25101 25467
26184 24887 25486
26044 25103 25386
26532 25341 25496
26490 25120 25678
26567 25189 25335
26592 25256 25484
26549 25072 25724
26407 24878 25419
26526 25108 25466
26402 25084 25608
26353 25219 25364
26425 25288 25314
26546 24997 25537
26608 25280 25564
26249 24999 25514
26387 25045 25467
26577 24577 25430
26468 25046 25564
26610 25332 25561
26679 25067 25694
26531 25141 25619
26053 25092 25278
26536 25377 25650
26349 25232 25611
26600 25093 25560
26660 25323 25606
26699 25382 25600
26452 25346 25576
25984 24978 25450
26646 25341 25583
26297 24755 25235
26547 25154 25594
26293 24930 25500
26676 25227 25528
26334 25106 25363
26631 25123 25302
26365 25449 25369
26558 25138 25688
26433 25413 25708
26513 24710 25415
26414 25041 25477
26525 24962 25248
26354 25223 25638
26120 25126 25516
26192 25028 25223
26490 25197 25738
26543 24822 25411
26278 25074 25394
26563 25251 25476
26366 25385 25490
26618 25367 25582
26513 25248 25582
26195 25058 25415
26654 25340 25590
26424 25413 25312
26240 25274 25504
26390 25196 25321
26653 25187 25424
26536 24963 25563
26452 25163 25529
26166 25036 25289
26459 25183 25468
26640 25350 25451
26532 25264 25445
26480 25180 25418
26424 25098 25460
26708 25207 25538
26654 25135 25418
26484 25116 25724
26685 24974 25321
26232 25098 25316
26701 24999 25504
26458 25140 25575
26425 25146 25402
26406 25144 25636
26331 24912 25538
