9600 300.202
17585 16694 17082
17029 17655 17007
17149 16596 17864
16878 17531 17591
16952 17377 17698
17426 17108 17415
17143 17101 17694
17407 17395 17020
16983 17591 17519
16780 17492 17669
17342 16601 17732
17468 16961 17427
17237 16507 17807
17340 17166 17513
17329 17337 17294
17257 17535 16842
16801 17509 17645
17402 17446 16767
16797 17217 17760
17308 17370 17337
17026 17504 17523
17068 17444 17579
17347 16685 17666
17513 16637 17187
16797 17217 17760
17403 16609 17629
17297 17493 16840
16983 17591 17519
17189 16841 17725
17445 16729 17558
16846 17396 17704
17402 17446 16767
16983 17591 17519
17131 17326 17649
17165 17311 17591
17496 17176 17159
16749 17098 17807
17293 17182 17559
17290 17331 17462
17162 17565 17274
16741 17434 17685
17400 17264 17264
17268 16621 17743
17429 17216 17259
17224 17562 16798
16863 17536 17644
17342 16601 17732
17491 17264 16772
16641 17145 17794
17403 16609 17629
17238 17494 17188
17220 17424 17353
17022 17464 17644
17441 17334 16891
16846 17396 17704
17305 17476 16820
16863 17536 17644
16991 17491 17647
17298 16792 17673
17479 17052 17254
17247 16488 17764
17420 17063 17448
17402 17446 16767
17132 17643 16951
16846 17396 17704
17348 17110 17426
17113 16731 17756
17403 17173 17374
17043 17559 17429
17165 17311 17591
17293 17182 17559
17543 17132 17162
17149 16596 17864
17317 16840 17588
17222 17404 17402
17151 17514 17372
17081 17404 17639
17482 17195 17200
17255 16812 17700
17441 17334 16891
17132 17643 16951
16780 17492 17669
17342 16601 17732
17468 16961 17427
17149 16596 17864
17340 17166 17513
17308 17370 17337
17211 17555 16885
16780 17492 17669
17418 17400 16963
16780 17364 17705
17285 17460 17098
17136 17450 17558
17008 17511 17555
17374 16522 17661
17495 17189 16985
16797 17217 17760
17403 16609 17629
17261 17528 16844
16822 17558 17557
16952 17377 17698
17453 16753 17515
17087 17195 17693
17418 17400 16963
16983 17591 17519
17188 17238 17580
17221 17295 17560
17543 17132 17162
16797 17217 17760
17252 17333 17476
17340 17166 17513
17207 17596 16884
16741 17434 17685
17392 17201 17322
17247 16488 17764
17433 17181 17312
17162 17565 17274
16863 17536 17644
17342 16601 17732
17475 17267 16769
17199 16595 17812
17354 16674 17602
17292 17412 17291
17238 17494 17188
17115 17378 17619
17491 17264 16772
16741 17434 17685
17331 17470 16856
16822 17558 17557
17131 17326 17649
17159 17254 17618
17479 17052 17254
16800 17256 17720
17445 16729 17558
17305 17476 16820
16702 17592 17450
16780 17364 17705
17414 16809 17532
17091 17071 17711
17329 17337 17294
17110 17529 17452
17136 17450 17558
17317 16840 17588
17543 17132 17162
16998 16809 17836
17298 16792 17673
17175 17398 17457
17110 17529 17452
16964 17438 17665
17450 17144 17295
17255 16812 17700
17441 17334 16891
17171 17615 16921
16780 17492 17669
17342 16601 17732
17476 16955 17402
17237 16507 17807
17420 17063 17448
17407 17395 17020
17284 17502 16796
16863 17536 17644
17402 17446 16767
16800 17256 17720
17255 17390 17419
17005 17496 17597
16991 17491 17647
17342 16601 17732
17508 17056 17180
16641 17145 17794
17403 16609 17629
17283 17491 16886
16983 17591 17519
17091 17071 17711
17445 16729 17558
16952 17377 17698
17402 17446 16767
16983 17591 17519
17159 17254 17618
17221 17295 17560
17543 17132 17162
16749 17098 17807
17293 17182 17559
17318 17290 17397
17207 17596 16884
16899 17438 17674
17417 17236 17164
17342 16601 17732
17459 17222 17174
17240 17546 16877
16822 17558 17557
17274 16851 17668
17441 17334 16891
16641 17145 17794
17374 16522 17661
17218 17496 17381
17166 17481 17474
16991 17491 17647
17441 17334 16891
16780 17364 17705
17318 17439 16949
16863 17536 17644
17022 17464 17644
17202 16967 17686
17476 16955 17402
17207 16660 17758
17445 16729 17558
17402 17446 16767
17137 17624 16998
16846 17396 17704
17377 17128 17376
17177 16729 17745
17392 17201 17322
17162 17565 17274
17223 17337 17502
17305 17149 17525
17544 17127 17102
16658 16969 17815
17264 17187 17599
17266 17316 17470
17079 17549 17444
17123 17244 17650
17468 16961 17427
17131 17326 17649
17418 17400 16963
16822 17604 17354
16780 17492 17669
17212 16817 17702
17453 16753 17515
17237 16507 17807
17414 16809 17532
17292 17412 17291
17264 17498 16907
16801 17509 17645
17418 17400 16963
16800 17256 17720
17308 17370 17337
17144 17484 17440
17132 17484 17538
17374 16522 17661
17543 17132 17162
16780 17364 17705
17445 16729 17558
17261 17528 16844
16983 17591 17519
17031 17012 17738
17445 16729 17558
16846 17396 17704
17402 17446 16767
16983 17591 17519
17115 17378 17619
17264 17187 17599
17503 16968 17224
