114426 2640.48
16501 18447 14891
18392 16445 15054
15682 18801 15752
13790 16152 15892
17772 18277 14657
17663 17450 16190
14844 17035 17007
16499 19023 15180
18091 15924 15738
17413 17792 14338
17573 16553 14876
17227 17770 15720
16219 18459 15568
17692 17198 15880
16188 17479 16640
16598 17623 16417
15703 16637 16936
16557 17229 15234
15604 15316 18485
17427 16024 15558
17803 14690 15397
15279 18246 16869
15352 18333 16020
13925 16812 18183
17798 16376 16593
18262 15496 15534
18313 16856 16840
16852 15017 13639
14673 15832 18944
15103 18501 17230
14021 18235 17653
17545 16511 15142
18142 16690 16556
16277 18591 14364
15430 18248 14452
16306 16939 14087
16402 16064 18575
18208 15147 17222
15195 14964 17839
16163 15213 19227
17053 15438 17683
14652 17871 18211
18266 16162 14960
15453 16511 17027
16621 16356 18028
16339 17000 16839
17223 17495 16554
16391 15432 18750
17234 16017 16716
16097 15484 18420
15499 17539 15751
15507 16038 17805
14685 15354 15885
17785 17082 15586
16212 18407 14581
17676 16142 16224
12917 15545 16486
17360 15043 17770
16368 18527 15378
16642 16096 15579
17578 15763 16580
15280 15916 17843
14900 16424 17710
15609 15590 18655
14647 18577 17203
15305 18234 15567
15274 17678 17392
16822 14837 18024
15849 16217 17293
17005 17304 15127
15595 15119 18385
16055 17020 13401
15097 15257 19201
16880 17140 16870
15972 17032 17458
15049 15973 18070
15157 15461 18558
16714 15543 18974
18081 15767 16726
16641 14966 17973
16043 16766 14564
15233 17805 16953
15505 18494 14918
16491 17003 16133
14559 15625 19124
15982 17106 18638
18042 15553 17679
16201 14467 17723
17797 15182 16798
14530 17046 15402
15735 16311 17983
15730 17792 15649
17272 17109 13990
16617 15527 18270
14356 18497 17355
15084 18627 17518
14630 17012 18241
15068 17200 17458
15448 17164 16641
17373 16809 16399
15922 17334 17444
15874 18395 16831
17150 17164 17422
15277 16615 17189
16521 18332 14728
16150 15817 17558
13138 15372 17396
17027 17171 14567
17041 16197 16165
15179 18752 16027
14382 18421 16613
17975 16270 15551
14957 17341 17171
17551 16444 15210
16496 17396 17140
17102 16292 13967
16820 16425 17523
14753 16510 17947
17959 14904 16642
18447 16795 15862
15815 15797 18686
18214 15703 15552
16757 15366 18867
15638 17238 15267
17531 15732 18369
15717 14877 18319
16836 17877 17014
15491 16738 15707
15646 15460 18936
14984 16198 18695
18539 16618 15339
15940 16470 17983
15824 15502 19367
15391 16136 19138
14232 13988 17247
17184 16913 14758
15508 17666 17371
16941 15989 18622
18152 16321 16033
14460 17548 16520
18152 17008 15851
18011 15966 16819
15038 18412 15321
15725 18494 16192
18144 16204 14888
16504 15773 15263
17243 16252 16953
17176 15766 15567
16262 16657 17545
15714 16324 17657
14624 17776 16608
18036 15492 16480
18591 16719 15593
16164 16766 16531
13348 15371 16968
15799 14778 17114
17386 17809 14885
14413 17873 16683
17962 15532 16991
18680 16692 15953
17321 16984 15384
17546 15238 17484
17114 17236 15435
15773 18516 16615
16556 17993 17094
16826 16886 17742
15834 16316 18111
17990 16015 17222
15596 16526 17318
17066 14550 17394
16276 15543 17754
15046 14599 16560
15876 16855 15180
13045 16473 16146
17247 16553 16136
16212 18397 15835
16493 15897 18821
16867 16060 17327
15591 17085 18721
17182 17335 15710
18020 17586 14966
15056 18146 16842
16322 15274 16097
16709 16920 14181
15810 18955 15918
16857 16462 15514
17273 18373 15204
15847 17948 17455
16749 15331 18785
14512 18509 17132
14920 18674 15600
14643 15658 18984
15180 16066 17629
15896 15597 16766
16329 17140 15444
16533 17136 15514
16900 15914 18584
17046 16139 15854
16630 16871 14039
17865 15322 16505
17140 15237 15576
15905 17386 15762
15101 16063 15724
15768 16549 18830
16245 16047 17922
17799 15940 16246
16626 17972 16046
14542 17786 16763
14717 16605 17797
15887 18184 16525
15001 15240 18775
14536 14996 17903
16427 16094 15779
16032 15171 19269
17373 16254 14944
14812 16959 15782
14298 18106 17301
18094 15019 16361
18619 15621 15743
18182 16501 16575
18391 15826 15611
14730 15198 18172
16063 15653 19530
16650 15895 17056
14991 17146 16097
15362 14654 17171
14750 16823 16968
17341 15988 16797
15792 18122 15495
14666 19032 15313
16622 16287 14162
14496 14416 17322
14989 15086 17882
16278 16007 15065
14088 17972 17261
15757 17822 15759
14908 18020 17886
15794 14265 15437
16073 16049 17488
16760 18260 16037
15827 16563 17342
15795 16658 18520
17379 17026 15843
16444 15752 16377
14888 15621 18558
16614 16529 17833
16373 15660 16580
17878 15616 15258
18765 15845 16648
15022 18900 17003
17716 14729 15236
13781 17897 15012
