285097 3600.01
9092 6906 6922
7486 7246 9434
6917 6773 9120
7883 9316 8067
7610 7054 9549
7312 9666 7099
7585 7139 9512
8146 8047 8645
9046 8362 8410
8258 7654 9169
7089 9303 7215
9187 8598 7173
7753 8027 9008
8586 8114 9101
7488 6874 9210
7878 7199 8414
7141 7444 9453
9320 7770 7531
7321 9551 7395
8044 7583 8732
7682 9584 7150
7705 7185 8969
8071 7326 8583
9551 7763 7343
7758 9043 7232
9579 7580 7096
6567 7406 9203
8087 7046 6129
7570 7628 9118
7518 9624 7450
7695 7483 8642
7142 7987 8291
9446 7876 7724
8295 8874 7568
9191 7990 7109
8465 7144 6830
8318 8553 8701
8176 9263 8016
8415 8290 8081
8929 8340 7142
7354 7514 8078
9000 8650 7725
7026 7149 9030
9139 8699 7679
7542 7223 8698
8782 8887 7949
7930 8074 8366
7979 8660 8496
7035 9314 7072
8569 8240 7945
8125 7699 8399
9182 8103 6988
8942 8518 7716
6800 7553 9233
7824 9599 7543
6538 7179 9162
8660 8974 7783
8421 9228 7454
9227 7929 7478
7489 9064 6907
7651 9086 7249
8928 7777 7866
7550 9232 6699
7194 7212 9346
7649 8684 7395
8228 8885 7947
7865 7914 9163
7859 9307 7828
7318 7412 8986
8798 8038 7613
9049 8814 8270
7815 7541 9013
7402 8968 6684
7842 8205 5820
8314 9551 7616
8151 9452 7733
7352 8540 7866
8590 8566 7633
7637 8742 8453
8856 8454 8046
8758 7132 6184
7998 8740 8469
8098 9359 7199
7968 8966 7479
7771 9327 7372
8363 9395 7773
7355 9735 7113
8027 8649 8867
6283 7461 8882
8142 7767 8738
7950 8902 7897
8171 7496 8625
7852 7636 8668
7318 7811 9369
7740 6784 8743
7067 8463 7953
8238 9344 7988
8086 8872 8273
8598 8668 8233
7951 7977 8926
7594 6877 8436
9062 8874 8163
7569 8809 7657
7257 7230 9470
8127 7791 6653
8919 8646 7943
7532 9039 7037
8037 6963 7515
7341 6815 9373
7356 8381 6190
8031 9567 7550
7490 7479 9529
7470 9110 7066
8276 8824 8141
9230 8288 6885
8818 8681 8468
9227 7884 7941
7669 9819 7170
7345 7186 9472
8055 8318 8383
8001 8560 6260
7885 7488 8955
6627 7250 9165
8114 7982 8274
7729 9633 7477
7226 8767 7789
7358 7746 9449
7250 7495 9514
9397 7961 7480
9586 7590 6911
8468 9170 7555
9148 8014 8213
7892 8655 8447
7678 7987 9383
7155 7839 9262
9173 7781 7024
9280 7867 6692
8274 8965 7867
8890 8149 7658
8243 8957 8317
6588 7467 9018
6949 7597 9289
7580 9479 7107
7000 8256 8126
7270 9358 6608
7572 7334 9619
6971 8680 7146
8176 9477 7417
7474 8371 8414
9138 8334 7233
7100 9214 6520
8327 8059 8222
6777 7199 9150
9649 7790 7091
7113 8352 8974
7125 7434 9641
8271 8787 8046
7013 7449 9047
8285 7955 9047
7614 7664 9064
8952 8237 7877
7400 9560 7303
8440 7687 8823
7466 8749 7859
8563 8630 8456
7029 7210 9568
7632 7735 8869
7503 7420 9105
8957 8382 7528
8466 8227 8275
8938 9000 7621
8494 9427 7960
8164 8634 7999
8748 8852 7434
8404 7779 8776
8210 8792 8353
8378 8160 9009
9062 8847 7758
9336 7708 7092
7593 9289 7255
8795 7054 6379
8028 8063 8701
8428 8335 8650
7271 7985 7716
8756 8239 7415
8990 8516 8020
7857 9282 7071
9251 8696 7495
8317 8201 8926
9300 8293 7873
8704 8791 8153
9008 8107 7930
8655 8804 7801
8336 9038 8552
8570 9338 7661
7691 7132 8546
7598 9434 7026
6743 8373 8270
8012 7361 8994
7898 9377 7482
