23140 3244.06
27994 25886 26221
26177 26850 26578
26360 25172 27609
26452 26576 26923
26387 26239 27249
27684 25804 26759
27084 25614 27284
27690 26371 26385
26326 26723 26712
25883 26546 27268
27377 25144 27304
27821 25145 26776
27105 25150 27443
27502 25761 26905
27596 26335 26557
27548 26671 25837
25898 26550 27233
27799 26478 25980
26179 26209 27439
27452 26292 26681
26613 26490 26790
26777 26354 26945
27498 25120 27172
27852 25032 26743
26310 26133 27397
27641 25017 27031
27593 26639 25808
26044 26716 26922
27110 25310 27315
27697 24942 26928
26348 26263 27249
27654 26569 25719
26135 26692 26976
26943 26045 27117
27067 26087 27071
27958 25915 26313
26113 25931 27504
27328 25891 26909
27416 26228 26788
27142 26652 26260
25914 26504 27316
27696 26188 26549
27289 25239 27336
27696 26113 26614
27472 26702 25830
26124 26608 27062
27473 25101 27195
27891 26370 26078
25992 26218 27485
27547 25010 27143
27391 26564 26341
27286 26420 26581
26777 26354 26945
27799 26478 25980
25817 26449 27321
27617 26611 25850
26328 26625 27009
26469 26415 27114
27452 25112 27220
27852 25032 26743
27251 25161 27379
27623 25521 26848
27799 26478 25980
27286 26753 25979
25827 26419 27331
27548 25863 26823
27132 25171 27423
27568 26070 26743
27114 26611 26596
27115 26166 26972
27318 25851 26983
27958 25915 26313
26965 25098 27552
27497 25290 27138
27272 26364 26620
27125 26571 26610
26781 26178 27131
27776 26232 26466
27362 25249 27247
27799 26478 25980
26313 26783 26726
25883 26546 27268
27362 25161 27318
27723 25281 26751
27058 25138 27472
27502 25761 26905
27511 26274 26663
27395 26690 26120
26205 26465 27201
27743 26342 26215
25907 26369 27394
27544 26469 26433
26949 26351 26872
26606 26482 26904
27535 25054 27165
27891 26370 26078
25898 26282 27425
27584 25122 27083
27548 26671 25837
26176 26648 27000
26515 26032 27268
27697 24942 26928
26818 25808 27246
27726 26474 26200
26372 26672 26716
27172 26039 27027
27236 26044 26946
27926 26212 26137
25997 26260 27468
27416 26228 26788
27477 25855 26874
27286 26753 25979
25914 26504 27316
27676 26071 26666
27277 25187 27359
27676 26071 26666
27249 26672 26157
26078 26600 27110
27452 25112 27220
27891 26370 26078
27058 25138 27472
27584 25122 27083
27519 26465 26485
27391 26564 26341
26963 26225 26998
27891 26370 26078
26121 26419 27270
27654 26569 25719
26176 26648 27000
26943 26045 27117
27039 26063 27082
27795 25915 26379
26557 25824 27346
27641 25017 27031
27617 26611 25850
26178 26751 26804
25907 26369 27394
27610 25225 26937
26624 25792 27346
27596 26335 26557
27030 26556 26676
27015 26341 26856
27522 25307 27078
27958 25915 26313
26965 25098 27552
27449 25293 27159
27154 26328 26739
27023 26539 26722
26534 26217 27177
27749 26227 26519
27315 25273 27282
27805 26408 26136
27286 26753 25979
26196 26481 27167
27415 25157 27251
27821 25145 26776
27214 25198 27397
27616 25756 26784
27641 26456 26256
27593 26639 25808
26078 26600 27110
27664 26524 25721
25903 26305 27419
27332 26342 26664
26572 26471 27011
26332 26484 27055
27452 25112 27220
27830 25865 26340
26233 26177 27450
27608 25015 27061
27604 26587 26148
26044 26716 26922
26980 25631 27291
27697 24942 26928
26507 26116 27216
27664 26524 25721
26044 26716 26922
27067 26087 27071
27172 26039 27027
27873 26171 26185
26598 25554 27514
27405 25932 26882
27482 26168 26742
27395 26709 26084
26294 26386 27203
27749 26227 26519
27362 25161 27318
27753 26193 26483
27495 26693 25976
26130 26640 27031
27383 25280 27234
27799 26478 25980
25882 26107 27525
27535 25054 27165
27217 26482 26594
27079 26482 26685
26469 26415 27114
27805 26408 26136
25783 26395 27376
27616 26531 26210
26033 26633 27058
26750 26276 27045
27312 25466 27170
27852 25032 26743
27214 25198 27397
27660 24942 26936
27656 26557 25781
27286 26753 25979
25817 26449 27321
27611 25903 26752
27214 25198 27397
27644 26077 26658
27118 26625 26533
27233 26162 26894
27430 25820 26903
27958 25915 26313
25952 26006 27540
27318 25851 26983
27416 26228 26788
27118 26625 26533
26941 25896 27203
27821 25145 26776
27054 25782 27175
27799 26478 25980
26234 26794 26754
25879 26508 27280
27289 25275 27288
27746 25137 26814
27105 25150 27443
27561 25360 27019
27567 26462 26452
27546 26617 26078
26047 26547 27151
27799 26478 25980
26363 26093 27350
27620 26397 26480
27035 26514 26705
26949 26426 26779
27547 25010 27143
27926 26212 26137
25846 26327 27400
27641 25017 27031
27563 26661 25830
26135 26692 26976
26927 25583 27400
27697 24942 26928
26292 26263 27304
27656 26557 25781
26481 26585 26819
26905 26245 26977
27326 25529 27090
27852 25032 26743
26007 26268 27454
27406 26282 26716
27536 25767 26841
27290 26727 25965
25914 26504 27316
27674 26233 26576
27277 25187 27359
27684 25804 26759
27213 26715 26061
25869 26573 27178
27415 25157 27251
27795 25915 26379
26179 25937 27487
27584 25122 27083
27394 26516 26403
27519 26465 26485
26798 26305 26964
27891 26370 26078
25914 26504 27316
27593 26639 25808
26078 26600 27110
26366 26364 27181
27163 25652 27189
27821 25145 26776
27105 25150 27443
27641 25017 27031
27616 26531 26210
26313 26783 26726
26193 26293 27341
27623 25521 26848
26747 25748 27295
27640 26375 26473
27157 26557 26565
27122 26348 26802
27522 25307 27078
27958 25915 26313
25887 26088 27566
27498 25120 27172
27138 26403 26756
26993 26516 26735
26434 26399 27139
27776 26232 26466
27377 25144 27304
27756 26307 26317
27286 26753 25979
25898 26550 27233
27377 25144 27304
27772 25646 26568
