36362 1200.47
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17296 17566 18691
17467 17804 18215
17347 17319 18794
17386 17385 18721
17890 17638 18079
17338 17296 18816
17571 17483 18616
17508 17230 18783
17933 17259 18064
17443 17176 18803
17880 17546 18175
17854 17559 18139
17777 17352 18505
17365 17679 18517
17557 17201 18773
17739 17366 18524
17908 17455 18268
17411 17370 18702
17828 17489 18250
17840 17504 18217
17313 17641 18605
17613 17727 18167
17820 17429 18294
17729 17209 18641
17869 17375 18361
17926 17451 18262
17543 17413 18652
17812 17683 18089
17438 17780 18343
17704 17537 18400
17747 17191 18654
17473 17273 18745
17600 17190 18679
17495 17797 18314
17864 17317 18486
17797 17676 18122
17375 17695 18460
17662 17633 18347
17402 17787 18385
17580 17719 18204
17328 17692 18540
17525 17262 18758
17785 17437 18367
17530 17759 18326
17919 17465 18200
17602 17644 18377
17756 17610 18287
17773 17247 18560
17848 17553 18183
17622 17516 18572
17519 17269 18737
17627 17712 18200
17808 17662 18106
17316 17733 18467
17516 17576 18535
17782 17600 18232
17721 17631 18319
17701 17305 18595
17832 17549 18185
17556 17740 18273
17490 17700 18443
17568 17655 18372
17504 17771 18280
17672 17622 18336
17632 17339 18632
17553 17541 18508
17635 17241 18662
17764 17403 18478
17635 17332 18600
17695 17448 18548
17514 17425 18663
17735 17275 18541
17421 17529 18632
17532 17518 18546
17397 17726 18459
17596 17251 18647
17512 17524 18552
17678 17687 18225
17241 17851 18113
17712 17498 18434
17523 17764 18310
17618 17619 18392
17513 17302 18729
17590 17667 18305
17682 17459 18498
17399 17606 18583
17463 17512 18592
17593 17402 18637
17654 17602 18354
17651 17530 18453
17693 17567 18355
17672 17729 18133
17621 17420 18587
17424 17749 18428
17715 17414 18415
17529 17333 18682
17432 17660 18528
17643 17475 18488
17585 17708 18302
17794 17436 18360
17448 17640 18467
17501 17615 18502
17773 17393 18446
17827 17659 18098
17674 17592 18437
17589 17589 18499
17479 17623 18473
17480 17626 18445
17768 17490 18385
17632 17471 18516
17709 17455 18495
17428 17717 18426
17505 17749 18359
17462 17549 18540
17800 17413 18388
17825 17392 18422
17598 17561 18467
17583 17598 18444
17711 17530 18379
17504 17657 18421
17729 17456 18413
17642 17540 18480
17641 17573 18443
17640 17612 18355
17729 17456 18413
17563 17608 18423
17563 17608 18423
17674 17474 18479
17589 17705 18228
17589 17705 18228
17643 17475 18488
17711 17530 18379
17711 17481 18319
17549 17261 18497
17538 17653 18260
17525 17703 18295
17514 17489 18561
17426 17647 18397
17682 17429 18323
17456 17506 18556
17470 17522 18532
17623 17548 18358
17702 17606 18311
17472 17615 18401
17497 17551 18452
17540 17443 18492
17458 17587 18474
17586 17585 18379
17587 17583 18376
17593 17554 18443
17545 17598 18411
17563 17586 18423
17596 17479 18444
17664 17518 18425
17561 17604 18349
17636 17625 18321
17650 17521 18336
17600 17536 18398
17629 17534 18429
17645 17544 18332
17551 17483 18485
17587 17539 18452
17646 17538 18396
17629 17436 18485
17590 17517 18451
17462 17620 18425
17663 17563 18265
17492 17363 18473
17455 17661 18257
17355 17483 18499
17598 17394 18422
17414 17536 18464
17566 17456 18449
17619 17612 18287
17538 17619 18320
17448 17504 18455
17559 17554 18341
17459 17616 18366
17504 17589 18328
17573 17550 18441
17519 17575 18418
17507 17578 18403
17641 17524 18382
17610 17469 18421
17647 17498 18303
17630 17536 18370
17613 17530 18415
17547 17552 18387
17594 17552 18313
17547 17563 18373
17588 17491 18422
17580 17550 18380
17643 17553 18303
17453 17616 18405
17448 17619 18372
17628 17465 18382
17601 17427 18420
17458 17534 18438
17457 17615 18265
17433 17603 18374
17479 17578 18366
17509 17551 18394
17618 17502 18285
17564 17451 18428
17594 17534 18313
17593 17439 18383
17615 17478 18334
17538 17510 18408
17514 17613 18282
17553 17532 18368
17596 17513 18346
17466 17549 18422
17560 17481 18425
17608 17514 18282
17533 17534 18423
17598 17406 18353
17577 17501 18151
17432 17488 18437
17415 17580 18177
17560 17458 18294
17497 17538 18285
17490 17519 18418
17576 17407 18341
17518 17435 18414
17531 17480 18377
17441 17529 18430
17433 17555 18372
17430 17566 18289
17530 17529 18405
17504 17533 18350
17497 17463 18414
17421 17521 18435
17586 17367 18342
17507 17499 18334
17501 17341 18388
17500 17501 18378
17418 17488 18426
17500 17447 18392
17506 17405 18312
17480 17357 18320
17430 17444 18295
17398 17418 18364
17462 17377 18332
17442 17408 18318
17431 17326 18332
17400 17342 18312
