16233 3005.17
16547 18832 16188
17266 15644 17138
14947 17283 15285
13991 14559 17609
15088 15571 17468
15865 15656 19392
16648 17186 17605
15205 16731 18232
18151 16915 17760
17683 16638 15636
15774 16534 18872
13370 15231 14161
17749 17171 17303
18187 15908 16802
13491 15783 16260
15720 16736 16077
14193 15647 17710
17699 16125 17933
14734 16656 18222
16649 18303 16047
15167 17617 15250
18130 16260 16851
15751 16294 18130
15303 16677 13995
14582 15616 13259
17565 17325 18022
16352 15081 18091
17104 17741 16008
16247 13864 14381
16242 15141 14886
15265 17111 17011
17107 17016 18253
17664 15954 17698
13592 15818 13295
16875 16808 16617
15748 15843 19291
16207 15939 17700
18561 16763 16501
14800 16276 15546
12739 13386 14952
15427 17376 16028
18440 15676 15794
13971 15310 16937
17121 16159 16340
15438 16229 15928
14960 15591 18647
15930 16004 15011
17380 17409 17001
14641 16184 14807
15759 13934 15794
15887 18286 15617
15756 14008 16148
15182 14086 15378
17772 16809 15841
17557 17320 15356
16561 14822 15611
12941 14416 17437
15365 18560 15686
13208 14138 16083
17255 16902 16234
12847 12299 14925
15855 16345 18281
16846 17365 16116
14456 14571 16281
13858 14073 12837
15586 16477 15571
17235 17404 16273
16772 17448 15010
15959 16081 18059
16265 15357 18584
17626 16654 15482
15489 17155 18020
15467 16894 17700
14172 14875 17207
16038 15376 15956
16591 16071 17598
15467 17518 17560
18134 15781 16737
15037 15906 16274
14204 16290 15330
15071 17193 16795
16352 16081 16634
15213 17069 17460
17685 16621 17855
16004 13663 14684
16021 18057 15060
14949 17961 17108
16177 15457 15784
14676 17306 14930
15553 16135 18983
17029 17688 15587
15423 16173 17606
16127 17573 14715
16556 17792 16865
16972 16430 18668
16057 17311 16481
12859 14596 14242
16010 15321 17636
17794 17381 16043
16218 16815 17122
17434 18009 16297
15321 14866 14860
17275 17297 18023
14853 17497 15426
15912 16472 17093
15904 15628 16846
15284 15777 15908
14808 15554 13467
13886 16206 16141
16411 17328 17691
17136 16540 18288
16328 16212 15119
18290 16020 16575
16924 17201 15682
14983 16696 17726
14555 16141 16388
15747 15856 18740
17607 16027 16353
16555 16644 17683
15453 17331 15192
16324 14984 18130
16028 15536 16354
15450 15455 14821
18166 17058 16675
18160 17124 16652
16285 17001 14984
18199 17005 16109
17004 16769 16947
14565 14542 16823
14814 14908 17468
16532 16018 16825
14698 16852 17544
15422 16081 16598
16625 15284 16264
16952 15948 18638
15029 15627 15337
14917 15099 17717
13739 16519 14659
17409 16345 17104
14983 15547 13959
14407 14416 16870
15163 16695 18366
15193 15478 18504
16148 17000 17707
15033 15528 16038
15060 17965 17099
16081 17041 19183
17046 18021 16684
13758 16714 16875
16992 15686 17950
17128 17331 15464
18495 16170 15730
18004 16048 17520
14768 15221 15826
17157 16828 17327
15582 17654 15724
14842 16936 18412
16153 16304 14944
16767 17621 15659
15861 15908 15718
17627 15679 17392
15816 17293 15680
17413 15734 16478
13764 14942 15528
14511 15894 16426
14632 15753 16505
16714 17859 15775
14606 14914 18411
17597 15261 16353
14306 14952 17511
14530 16097 16040
14362 14847 17288
14713 15312 13414
14462 17213 17049
17984 16160 16573
14146 14016 15713
16824 17784 16516
16236 15907 16506
16123 16473 17193
16987 16315 17803
16194 18586 16978
16010 15200 15776
15379 16420 17420
16421 17930 16661
17587 16245 16433
14062 17098 15703
17461 17705 15163
16372 17483 16453
13912 14033 16906
16703 16959 18059
15653 16618 16749
16866 17341 15607
16621 16257 15963
14624 15136 15968
16644 17992 15272
17798 17400 16306
18030 15975 16637
18428 16682 17219
17217 16554 14910
16216 17226 18445
16578 16581 18136
16308 15589 18426
16169 16183 15883
14672 14533 16415
16050 17391 17820
16068 16028 18095
16963 16169 17910
15700 16965 17042
15480 17428 15025
17010 15886 15500
14548 13262 16726
15665 17718 16275
15973 17111 17678
16106 15809 18643
14471 15649 17623
17115 16690 16161
18362 16394 16327
17156 17882 17529
16291 15862 15192
13801 13237 14396
16484 16363 14777
15425 16603 16761
15656 17012 18225
16355 15452 16124
17771 15959 17023
15137 17228 18252
16893 16129 18003
16387 17151 15972
15944 16172 15609
16184 16734 18138
16709 18693 15771
16122 16864 18139
16468 17413 16871
16819 16709 17186
17449 17224 15973
17269 17616 15674
18163 16470 17065
18123 16795 16856
14267 15471 15236
16687 17161 16338
16141 18447 16999
16892 15310 17581
14822 15113 17487
16635 18683 16730
15318 18061 16563
16130 17564 15717
14849 16794 17897
13801 16576 17196
13710 15480 14728
17892 16230 16778
16164 15514 15380
15651 16011 18217
17363 15635 16970
15317 15353 18667
17340 17423 15370
15964 17131 16252
17520 15919 15927
13427 14398 15196
15823 18669 16736
16947 17368 14955
16278 18185 15142
16714 15105 15268
17703 17586 16145
16166 15799 15366
15124 17084 16751
17881 16341 15887
14570 15474 16533
15607 17924 17429
15555 14320 14167
15579 17912 16491
16741 17308 17846
17226 15954 14975
15837 14611 15440
15687 17805 15059
16085 16112 15562
18057 16366 16725
16063 16801 17549
15921 15376 17661
15461 16212 18096
15118 16544 13331
16574 17667 14935
15131 14830 16883
16742 17654 16474
15655 16332 14674
15432 16643 14003
16212 17078 15930
17927 17135 17150
16052 17485 15854
14206 16316 15534
17942 16075 16790
17590 16009 17175
18035 16116 17298
16923 18606 16389
14692 14396 15279
17495 16280 16534
15360 17035 17237
16506 16180 15132
18010 16554 15483
15979 16097 16839
16135 15414 18642
16015 16485 18655
16805 17768 16383
15825 16245 18405
14957 17196 16530
16495 15480 16910
15993 17029 16539
17424 17580 15821
15681 18088 15236
14941 13957 16564
16663 16192 18702
15499 16385 17553
16126 15844 18081
14782 15785 13887
15963 15768 17664
18299 16347 16648
14153 17576 16116
15420 16536 15388
16930 17988 15252
14987 14669 17691
16838 17444 18148
14224 16361 14247
16354 16676 15789
15847 14602 17300
16504 16832 15472
16767 17313 17984
16619 16778 14726
15979 15922 14042
17393 15620 15775
15715 15122 18629
17030 17054 18405
16200 15988 18248
15737 13479 15756
15405 16898 16807
17376 16969 16680
15591 15556 14520
14656 14699 16580
16416 16257 17484
16400 16661 17900
17353 15966 16526
16171 16533 16376
17744 17349 16400
14883 15069 17641
14153 15003 16809
16427 17184 16362
15109 14544 17027
17387 15186 15306
13733 15555 14951
15424 16118 18457
16013 17948 17112
16519 15701 17746
16839 16365 18117
16220 17241 16978
14120 15130 17001
17384 16636 17804
16812 14878 15713
16534 18787 15687
14736 15536 14052
15375 16949 18204
16843 16656 18357
15223 16724 18740
15799 18313 15864
14680 17129 15232
16277 18374 17016
17262 16218 16579
15160 16994 17845
16770 14885 16147
13987 14827 16888
17354 17652 15304
14727 16187 17602
16144 17918 18205
17763 17797 16556
18075 16144 16816
14602 17167 15952
16181 16042 18425
16558 15839 18651
14905 12841 15448
16105 18061 15610
14802 14283 15822
17267 16633 15799
17564 16207 17437
15781 18690 15902
17265 17274 15958
17415 17157 15829
15249 14728 18461
16626 15685 18617
16882 18150 15601
14939 17539 15817
13556 14671 13958
16656 17092 18010
17106 17356 15182
17023 18123 15419
16351 15649 18263
14899 16903 18160
17340 15420 15078
16542 15972 16583
15152 16421 17425
14553 14789 17611
15482 15477 14715
17338 16477 16065
17227 18498 14981
17088 17118 17023
17627 17163 16025
17603 17062 16406
16292 17112 18673
16327 14982 15973
16715 18663 16145
18080 16768 17166
16190 16022 18330
17343 17262 16304
15975 18337 17063
13624 15364 15703
17479 16523 15709
16661 16747 16605
17237 15935 16396
18292 16869 16811
14484 16379 16605
16537 15196 16390
14807 15936 18521
17145 16454 15503
