65 1.36435
3912 3291 3411
3912 3291 3411
3718 3853 3135
3548 3969 3184
3532 3315 3695
3374 3573 3661
3819 3377 3531
3431 3647 3638
3378 3750 3558
3787 3488 3577
3521 3907 3386
3549 3964 3264
3639 3423 3678
3795 3810 3225
3870 3427 3496
3570 3865 3447
3633 3890 3351
3848 3359 3500
3718 3853 3135
3647 3534 3602
3686 3884 3187
3464 3519 3694
3756 3782 3304
3467 3619 3643
3723 3793 3239
3895 3399 3478
3616 3951 3181
3445 3888 3426
3581 3877 3372
3603 3855 3413
3776 3757 3270
3567 3912 3376
3491 3670 3608
3698 3837 3170
3621 3540 3649
3601 3927 3234
3758 3664 3392
3513 3667 3559
3496 3747 3548
3701 3456 3619
3586 3477 3654
3615 3850 3433
3832 3435 3489
3510 3799 3462
3806 3708 3355
3481 3707 3635
3859 3498 3424
3754 3527 3587
3738 3791 3297
3673 3601 3503
3591 3666 3626
3746 3560 3511
3796 3577 3424
3773 3593 3441
3477 3811 3551
3845 3363 3508
3887 3445 3464
3549 3555 3670
3838 3562 3398
3669 3623 3589
3561 3363 3687
3707 3691 3408
3690 3837 3336
3788 3739 3227
3766 3724 3285
3667 3756 3482
3435 3594 3658
3698 3837 3170
3582 3764 3437
3745 3548 3539
3650 3926 3269
3803 3514 3493
3730 3515 3618
3688 3647 3485
3548 3969 3184
3555 3788 3471
3893 3491 3428
3852 3620 3361
3672 3817 3339
3834 3471 3479
3887 3445 3464
3895 3399 3478
3563 3954 3364
3654 3885 3235
3734 3771 3345
3697 3825 3322
3701 3798 3406
3747 3733 3321
3617 3806 3366
3794 3641 3408
3755 3676 3433
3686 3884 3187
3553 3703 3550
3835 3503 3457
3797 3641 3388
3597 3733 3537
3822 3673 3289
3676 3716 3472
3653 3690 3558
3764 3723 3324
3639 3712 3509
3718 3773 3327
3725 3597 3476
3749 3715 3345
3822 3734 3238
3771 3629 3472
3766 3564 3480
3696 3726 3453
3378 3750 3558
3619 3719 3546
3715 3619 3488
3821 3505 3424
3696 3726 3453
3848 3359 3500
3771 3629 3472
3748 3546 3489
3431 3647 3638
3820 3703 3338
3718 3773 3327
3619 3719 3546
3690 3620 3475
3597 3733 3537
3715 3619 3488
3822 3734 3238
3698 3837 3170
3548 3969 3184
3548 3969 3184
3854 3396 3384
3634 3908 3134
3582 3932 3181
3538 3664 3616
3408 3758 3475
3785 3482 3377
3461 3675 3556
3474 3795 3365
3569 3558 3602
3511 3716 3540
3625 3837 3328
3753 3539 3358
3572 3884 3288
3811 3665 3312
3758 3584 3344
3715 3774 3242
3622 3849 3280
3698 3611 3425
3595 3864 3302
3715 3783 3221
3736 3494 3491
3680 3785 3204
3782 3667 3320
3757 3523 3474
3599 3904 3213
3553 3768 3347
3602 3859 3258
3523 3672 3513
3744 3567 3471
3558 3755 3432
3591 3636 3528
3611 3639 3493
3811 3665 3312
3645 3663 3490
3662 3623 3446
3671 3711 3412
3742 3682 3343
3611 3733 3450
3653 3623 3458
3729 3674 3423
3683 3765 3364
3601 3701 3496
3705 3713 3329
3616 3617 3532
3657 3793 3262
3730 3614 3401
3642 3636 3517
3705 3686 3396
3532 3774 3397
3701 3752 3261
3661 3582 3497
3651 3791 3289
3668 3566 3476
3635 3712 3482
3649 3583 3503
3644 3739 3449
3658 3763 3391
3614 3755 3412
3658 3675 3448
3752 3424 3461
3704 3693 3169
3558 3859 3265
3470 3631 3578
3690 3538 3462
3525 3815 3295
3479 3791 3326
3677 3743 3221
3619 3755 3367
3593 3616 3517
3694 3775 3204
3474 3646 3539
3627 3659 3482
3584 3609 3521
3736 3566 3438
3718 3670 3399
3618 3810 3290
3638 3728 3434
3619 3847 3270
3709 3578 3406
3658 3672 3408
3694 3696 3328
3568 3735 3436
3737 3622 3307
3661 3711 3405
3702 3627 3413
3661 3737 3269
3631 3735 3308
3659 3671 3421
3631 3698 3435
3747 3359 3335
3689 3774 3179
3606 3608 3469
3579 3829 3209
3487 3819 3257
3688 3500 3431
3711 3563 3425
3592 3798 3276
3619 3768 3234
3521 3647 3461
3706 3599 3319
3556 3742 3362
3641 3528 3440
3661 3528 3427
3658 3711 3357
3576 3636 3456
3535 3644 3428
3638 3608 3403
3592 3750 3302
3692 3675 3265
3697 3652 3255
3622 3713 3416
3631 3726 3388
3588 3753 3308
3561 3717 3424
3633 3697 3422
3659 3709 3378
3693 3662 3311
3634 3670 3390
3698 3633 3382
3635 3628 3428
3710 3547 3338
3697 3508 3409
3651 3717 3084
3566 3612 3447
3557 3792 3262
3466 3613 3443
3618 3724 3209
3491 3734 3349
3644 3686 3103
3691 3633 3382
3466 3741 3265
3702 3591 3301
3642 3671 3355
3596 3716 3310
3625 3694 3416
3627 3707 3318
3629 3693 3365
3599 3710 3354
3692 3628 3364
3627 3620 3415
3700 3539 3280
3695 3515 3337
3606 3666 3416
3539 3711 3082
3507 3792 3090
3464 3701 3256
3632 3632 3321
3691 3605 3174
3556 3688 3104
3690 3584 3354
3625 3679 3248
3618 3685 3381
3509 3687 3353
3694 3464 3215
3604 3575 3402
3556 3684 3331
3494 3671 3365
3671 3580 3288
3568 3664 3257
3616 3653 3301
3610 3638 3344
3652 3487 3142
3584 3560 3350
3557 3659 3179
3413 3576 3341
3525 3621 3232
3605 3620 3340
3617 3551 3228
3589 3416 3325
3537 3442 3344
3526 3642 3129
3508 3583 3254
3547 3595 3196
3877 3536 3395
3768 3451 3555
3531 3944 3164
3531 3944 3164
3454 3502 3700
3391 3940 3388
3578 3915 3222
3684 3823 3276
3667 3862 3290
3544 3921 3210
3722 3746 3194
3468 3538 3689
3626 3802 3436
3527 3908 3409
3725 3463 3577
3492 3889 3532
3553 3876 3378
3418 3705 3617
3582 3846 3405
3433 3774 3533
3808 3487 3525
3580 3849 3316
3853 3544 3406
3595 3784 3461
3612 3530 3675
3836 3574 3280
3819 3478 3540
3754 3628 3497
3459 3937 3420
3513 3613 3644
3591 3580 3668
3677 3814 3431
3653 3819 3328
3562 3597 3638
3488 3638 3624
3454 3502 3700
3518 3595 3657
3743 3663 3535
3499 3740 3559
3409 3703 3629
3405 3680 3632
3643 3764 3441
3651 3552 3654
3442 3769 3570
3775 3515 3528
3815 3601 3363
3535 3828 3521
3492 3647 3613
3795 3686 3338
3674 3733 3518
3693 3546 3594
3845 3554 3384
3824 3522 3478
3448 3759 3546
3712 3519 3605
3738 3465 3554
3483 3696 3567
3502 3914 3433
3758 3640 3414
3732 3677 3451
3638 3620 3568
3776 3714 3366
3712 3750 3354
3783 3539 3524
3733 3718 3414
3873 3556 3339
3781 3592 3519
3822 3563 3424
3561 3727 3528
3835 3623 3347
3704 3754 3485
3607 3672 3606
3639 3566 3572
3544 3868 3454
3704 3754 3485
3694 3762 3319
3601 3756 3466
3721 3614 3536
3617 3746 3509
3797 3582 3422
3549 3680 3607
3558 3855 3500
3542 3694 3563
3550 3713 3554
3766 3596 3456
3617 3746 3509
3693 3546 3594
3672 3526 3615
3877 3536 3395
3751 3610 3535
3664 3690 3525
3658 3656 3564
3817 3557 3440
3714 3696 3421
3658 3656 3564
3595 3692 3549
3592 3803 3478
3558 3855 3500
3592 3803 3478
3601 3756 3466
3835 3623 3347
3873 3556 3339
3799 3553 3461
3535 3828 3521
3802 3675 3381
3767 3609 3419
3802 3675 3381
3795 3686 3338
3608 3605 3572
3694 3762 3319
3608 3605 3572
3672 3607 3554
3714 3696 3421
3873 3556 3339
3834 3540 3357
3733 3475 3526
3631 3751 3313
3551 3578 3619
3535 3805 3354
3416 3775 3414
3521 3723 3493
3814 3555 3369
3718 3565 3533
3623 3644 3562
3607 3695 3506
3707 3660 3404
3570 3613 3593
3611 3798 3392
3587 3623 3574
3786 3525 3425
3756 3586 3477
3704 3739 3324
3559 3781 3413
3544 3772 3474
3680 3709 3473
3658 3499 3610
3649 3749 3344
3573 3624 3582
3763 3617 3375
3778 3507 3516
3698 3732 3458
3725 3495 3527
3776 3554 3422
3663 3505 3601
3628 3626 3520
3642 3720 3486
3779 3523 3429
3552 3703 3501
3727 3650 3384
3711 3648 3466
3738 3623 3388
3703 3697 3435
3677 3637 3501
3668 3739 3454
3753 3619 3409
3727 3638 3444
3693 3624 3475
3772 3583 3506
3780 3659 3344
3721 3657 3432
3644 3746 3409
3662 3639 3507
3720 3642 3463
3659 3650 3480
3645 3640 3486
3635 3750 3433
3704 3658 3451
3644 3613 3530
3672 3739 3410
3768 3623 3273
3757 3405 3494
3537 3565 3546
3515 3794 3390
3461 3746 3426
3707 3561 3522
3649 3416 3539
3595 3762 3360
3690 3730 3297
3496 3768 3400
3623 3608 3497
3703 3688 3377
3474 3754 3411
3578 3741 3397
3548 3731 3445
3713 3594 3440
3743 3606 3288
3674 3634 3477
3726 3561 3490
3660 3730 3452
3609 3760 3388
3596 3714 3479
3699 3660 3390
3633 3709 3464
3670 3701 3410
3750 3605 3390
3612 3693 3482
3768 3579 3458
3744 3580 3487
3672 3655 3468
3706 3646 3435
3462 3738 3458
3653 3700 3463
3641 3734 3431
3673 3638 3453
3694 3649 3397
3639 3739 3427
3692 3696 3431
3758 3442 3391
3739 3517 3486
3612 3725 3279
3440 3780 3307
3492 3739 3372
3586 3739 3336
3697 3671 3359
3706 3597 3421
3506 3657 3468
3730 3554 3475
3688 3673 3289
3751 3529 3449
3668 3690 3336
3621 3701 3413
3669 3615 3432
3742 3552 3465
3537 3725 3439
3740 3567 3437
3547 3719 3439
3656 3719 3407
3603 3656 3478
3662 3622 3425
3662 3586 3443
3561 3668 3467
3633 3676 3443
3575 3686 3457
3641 3635 3460
3580 3595 3485
3684 3687 3401
3644 3724 3400
3644 3647 3452
3618 3707 3450
3589 3667 3460
3661 3631 3433
3598 3676 3456
3737 3482 3410
3678 3636 3304
3599 3495 3481
3550 3709 3394
3522 3514 3466
3638 3689 3373
3570 3609 3461
3718 3549 3399
3632 3660 3437
3701 3536 3426
3705 3585 3390
3597 3703 3447
3607 3679 3449
3665 3651 3397
3689 3584 3421
3685 3566 3433
3733 3496 3391
3634 3564 3454
3665 3675 3395
3718 3474 3379
3688 3476 3344
3610 3474 3448
3513 3696 3430
3576 3686 3439
3689 3475 3344
3650 3634 3395
3640 3545 3407
3622 3660 3379
3671 3574 3402
3601 3669 3442
3665 3524 3420
3626 3612 3414
3669 3505 3403
3621 3600 3431
3619 3655 3421
3622 3633 3413
3668 3489 3337
3581 3655 3442
3484 3669 3294
3589 3579 3441
3649 3611 3376
3588 3630 3413
3621 3590 3403
3629 3599 3386
3622 3616 3385
3634 3591 3364
3567 3544 3439
3551 3626 3335
3488 3648 3404
3457 3590 3419
3514 3570 3385
3616 3556 3381
3550 3560 3401
3632 3576 3248
3515 3475 3379
3402 3623 3186
3401 3638 3317
3561 3476 3224
3857 3400 3427
3827 3254 3499
3446 3422 3749
3363 3951 3197
3363 3951 3197
3256 3924 3399
3600 3344 3720
3794 3672 3251
3332 3770 3585
3256 3924 3399
3822 3262 3501
3741 3796 3313
3454 3944 3286
3854 3501 3341
3469 3881 3414
3348 3783 3527
3401 3448 3741
3590 3815 3463
3658 3857 3274
3726 3526 3555
3762 3491 3585
3580 3942 3354
3840 3548 3404
3613 3788 3441
3516 3545 3691
3648 3667 3597
3693 3765 3314
3517 3424 3743
3492 3901 3411
3780 3580 3450
3387 3913 3401
3686 3615 3542
3640 3560 3642
3463 3570 3676
3715 3472 3638
3445 3911 3432
3607 3449 3685
3551 3840 3471
3694 3368 3648
3753 3599 3445
3759 3704 3392
3715 3554 3607
3631 3694 3485
3551 3383 3744
3677 3832 3358
3622 3709 3512
3412 3857 3475
3820 3655 3371
3669 3750 3423
3489 3826 3516
3365 3781 3546
3574 3870 3413
3707 3747 3359
3467 3498 3728
3629 3758 3457
3528 3859 3427
3652 3761 3375
3506 3726 3551
3432 3692 3620
3422 3906 3451
3631 3825 3390
3792 3552 3385
3587 3503 3701
3495 3602 3666
3713 3506 3614
3808 3470 3527
