13375 840.48
17587 16710 17583
16060 17957 17891
16192 16829 18573
16384 17791 18048
16392 17514 18321
17392 16938 17933
16870 17025 18324
17352 17596 17496
16380 17886 17935
16086 17715 18263
17074 16847 18316
17415 16856 17932
16808 16676 18450
17211 17107 18027
17227 17546 17683
17215 17817 17023
16086 17715 18263
17370 17720 17032
16214 17429 18420
17177 17525 17853
16567 17693 17966
16743 17593 18076
17183 16652 18246
17525 16711 17844
16363 17408 18411
17324 16672 18125
17352 17814 16912
16009 17877 18025
17013 16828 18354
17373 16698 18078
16397 17540 18304
17419 17770 16906
16146 17832 18107
16891 17367 18233
16944 17372 18195
17457 17183 17553
16228 17313 18498
17110 17246 18067
17116 17399 17928
16895 17806 17565
16008 17679 18326
17349 17414 17678
17013 16828 18354
17349 17414 17678
17118 17826 17155
16178 17776 18170
17167 16697 18248
17495 17549 17040
15932 17408 18484
17253 16659 18167
17168 17747 17585
17040 17652 17794
16633 17630 18116
17422 17694 16959
16255 17616 18343
17270 17813 17063
16312 17737 18149
16478 17637 18195
17150 16672 18261
17473 16788 17934
16981 16780 18378
17328 16947 17947
17333 17699 17228
16790 17916 17109
16085 17609 18356
17244 17217 17921
16901 16751 18425
17247 17268 17868
16663 17801 17803
16912 17416 18155
17110 17238 18108
17515 17096 17321
16723 16859 18503
17200 16728 18192
17042 17565 17854
16917 17741 17732
16822 17452 18217
17436 17261 17513
17116 16690 18280
17422 17694 16959
16790 17916 17109
15969 17696 18267
17044 16815 18334
17392 16825 17953
16743 16607 18463
17182 17108 18093
17177 17525 17853
17081 17819 17400
16229 17678 18289
17392 17554 17494
16090 17576 18393
17209 17707 17639
16791 17616 18017
16545 17698 18002
17221 16685 18219
17495 17549 17040
15948 17527 18464
17276 16652 18159
17248 17811 17120
16183 17799 18102
16567 17384 18342
17388 16704 18048
16786 17209 18322
17344 17629 17392
16422 17844 17888
16988 17322 18124
17040 17320 18081
17504 17476 17171
15948 17527 18464
17061 17477 17918
17209 17160 17989
17075 17896 16970
15951 17633 18332
17281 17236 17806
17000 16737 18371
17310 17225 17741
17027 17835 17496
16010 17762 18203
17150 16672 18261
17456 17488 17145
16794 16873 18456
17276 16652 18159
17181 17628 17734
17168 17747 17585
16822 17452 18217
17495 17549 17040
16153 17639 18323
17352 17814 16912
15980 17826 18115
16745 17424 18251
16913 17332 18227
17430 16893 17841
16720 17268 18388
17324 16672 18125
17352 17814 16912
16009 17877 18025
16090 17576 18393
17309 16795 18059
16720 17268 18388
17250 17492 17700
16786 17719 17777
16880 17554 18000
17200 16728 18192
17561 16668 17653
16530 16758 18532
17168 16722 18219
16998 17552 17911
16698 17702 17830
16590 17504 18267
17370 17225 17653
17074 16847 18316
17392 17554 17494
16941 17881 17287
16245 17675 18250
17123 16623 18282
17473 16788 17934
16948 16753 18398
17272 16967 17993
17300 17637 17491
17352 17814 16912
16010 17762 18203
17419 17770 16906
15948 17527 18464
17124 17570 17803
16582 17668 18122
16422 17694 18193
17150 16672 18261
17457 17183 17553
16316 17282 18449
17276 16652 18159
17235 17734 17307
16051 17851 18035
16870 17025 18324
17379 16703 18049
16634 17439 18311
17419 17770 16906
16167 17838 18068
16944 17372 18195
16969 17349 18110
17497 17384 17308
16514 17063 18478
17145 17251 18027
17170 17480 17833
17081 17819 17400
16326 17622 18326
17358 17431 17661
17074 16847 18316
17358 17431 17661
17270 17855 16910
15940 17801 18148
17119 16713 18250
17422 17694 16959
16108 17406 18497
17225 16707 18225
17040 17652 17794
16869 17658 17830
16491 17616 18241
17399 17502 17332
16080 17588 18380
17233 17715 17549
16178 17776 18170
16616 17552 18220
17109 16967 18209
17473 16788 17934
16948 16753 18398
17373 16698 18078
17419 17770 16906
16941 17881 17287
16255 17616 18343
17291 17170 17877
16948 16735 18392
17267 17348 17728
16910 17789 17655
17025 17438 17984
17143 17166 18056
17545 17293 17105
16116 17373 18521
17110 17238 18108
17059 17402 17983
16722 17831 17775
16937 17274 18254
17459 16754 17966
16937 17274 18254
17419 17770 16906
15970 17912 17961
16038 17682 18311
17045 16792 18322
17423 16706 18016
16808 16676 18450
17260 16747 18097
17233 17670 17606
17186 17760 17297
16086 17715 18263
17422 17694 16959
16379 17427 18383
17253 17571 17642
16869 17658 17830
16791 17616 18017
17225 16707 18225
17545 17293 17105
15943 17557 18414
17324 16672 18125
17270 17855 16910
16167 17838 18068
16825 16948 18379
17373 16698 18078
16326 17622 18326
17358 17746 17003
16492 17754 17954
16762 17503 18089
17169 17106 18162
17502 16757 17892
