139976 2160.3
3705 3925 2956
4056 3323 3227
3327 4050 3100
3583 3055 3763
2995 3731 3716
3112 3227 3940
3139 3181 3933
3214 3560 3813
3702 3918 3007
3574 3079 3787
3825 3654 3319
3235 3262 3907
3176 3695 3745
3128 3355 3874
3500 3194 3837
3058 3573 3797
3654 3617 3519
4043 3398 3162
3552 3214 3790
3671 3939 2990
3716 3113 3654
3705 3925 2956
3122 3284 3914
3519 3172 3800
3154 3405 3865
3940 3603 3154
3586 4020 3026
3841 3543 3441
3812 3815 3055
3497 3966 3298
3964 3531 3309
3991 3514 3254
3856 3724 3113
3074 3799 3645
3963 3273 3370
3757 3690 3339
3533 3840 3471
3221 3423 3854
3323 3163 3901
3670 3959 3120
3414 3778 3565
3851 3540 3444
3410 4027 3087
3454 3147 3852
3273 3708 3682
3816 3489 3492
3541 3412 3701
3728 3870 3180
4034 3383 3263
3749 3837 3212
3904 3602 3241
3622 3989 3045
4001 3460 3193
3459 4011 3143
3629 3376 3756
3733 3532 3560
3766 3606 3358
3260 3546 3737
3353 3675 3653
3872 3325 3482
3474 3933 3400
3426 3949 3343
3622 3704 3425
3894 3582 3287
3637 3327 3699
3781 3894 3100
3096 3577 3765
3440 3465 3819
3526 3629 3622
3586 4020 3026
3772 3852 3125
3362 4034 3135
3492 3972 3281
3864 3588 3367
3305 3266 3884
3463 3506 3633
3927 3387 3380
3387 3770 3592
3112 3227 3940
3679 3875 3219
3671 3939 2990
3033 3713 3700
3282 3240 3916
3557 3863 3385
3508 3909 3408
3547 3899 3375
3661 3594 3454
3885 3368 3471
3919 3399 3381
3052 3710 3687
3672 3132 3689
3708 3254 3678
3869 3665 3237
3604 3826 3372
3341 3274 3864
3703 3496 3604
3516 3239 3774
3550 3743 3498
3290 3347 3855
3160 3438 3856
3878 3596 3312
3425 3981 3360
3350 3182 3865
3336 4013 3252
3400 3528 3738
4009 3440 3346
3377 3804 3536
3598 4000 3071
3911 3651 3085
3535 3828 3496
3373 3659 3652
3302 3223 3890
3369 3164 3894
3434 3537 3655
3788 3790 3153
3714 3911 3165
4026 3459 3129
3190 3248 3908
3649 3310 3671
3838 3553 3389
3315 3795 3609
3455 4007 3279
3985 3477 3280
3678 3116 3695
3772 3761 3264
3288 3320 3863
3487 3484 3694
3184 3763 3647
3161 3767 3646
3804 3503 3547
4018 3454 3215
3858 3683 3251
3082 3297 3895
3790 3359 3562
3260 3546 3737
3693 3762 3393
3501 3146 3833
3757 3854 3169
3697 3929 3174
3519 3871 3421
3559 3804 3412
3652 3366 3620
3617 3898 3352
3749 3784 3270
3511 3364 3777
3476 3242 3828
3103 3475 3862
3362 3772 3575
3745 3574 3540
3016 3711 3729
3575 3072 3767
3875 3692 3188
3494 3454 3721
3583 3055 3763
3293 3221 3903
3598 4000 3071
4056 3323 3227
3716 3306 3640
3388 3377 3823
3514 3291 3769
3876 3428 3408
3310 3886 3505
3611 3994 3062
3785 3297 3570
3611 3994 3062
3568 3686 3518
3447 3522 3685
3762 3665 3386
3377 3705 3623
3202 3485 3830
3007 3632 3759
3037 3593 3784
3622 3989 3045
3706 3717 3409
3696 3792 3273
3861 3414 3502
3449 3221 3844
3407 3305 3843
3390 3747 3585
3928 3336 3347
3583 3452 3659
3928 3336 3347
3672 3132 3689
3563 3443 3664
3560 3746 3464
3750 3810 3215
3806 3256 3538
3318 3837 3509
3016 3711 3729
3575 3072 3767
2995 3731 3716
3798 3146 3562
3501 3751 3579
3659 3582 3458
3480 4040 3069
3513 3726 3514
3655 3521 3598
3037 3593 3784
3602 3954 3291
3718 3870 3246
