57881 3301.45
18893 16926 16706
16498 16117 19704
16725 19055 16959
15856 17935 18791
18217 17967 16156
16449 16551 19510
18149 18011 16233
18319 17766 16335
18480 17483 16584
16737 16126 19615
15861 17914 18842
18807 17116 16894
17271 16579 18928
16177 17329 19019
17517 18007 17454
16137 17009 19199
17656 18460 16502
17075 17625 18207
15935 18064 18652
16580 16307 19642
18021 17700 16978
18550 17171 16970
16924 16357 19322
16319 18119 18555
17172 16391 19133
17129 16487 19159
16107 17977 18740
18724 17067 17048
17841 18299 16424
18275 17404 16851
18642 17276 16869
16215 18620 17688
16721 16208 19588
17559 18599 16590
17614 16874 18607
18355 17366 17149
16829 18382 17493
18856 16952 16830
17946 17613 17374
17686 18314 16645
16651 18545 17650
17928 18332 16263
16471 18407 17887
18661 16967 17099
17019 16338 19343
17086 18709 17008
16212 18093 18590
17895 18274 16465
18217 17967 16156
18255 17869 16738
16660 16572 19411
16237 17586 18823
16860 16264 19455
17364 18516 17118
17201 18235 17578
16390 17451 18790
16858 16289 19518
17404 18587 16963
17030 18208 17594
16500 16453 19530
17660 17577 17544
16937 16902 18969
17503 17485 17944
17757 16848 18191
18819 17036 16794
16847 18342 17712
17225 18693 16799
15971 17601 19042
17815 17259 17994
17888 16825 17973
17639 17331 17789
17228 18653 17277
18404 17351 16702
18521 17285 16949
17265 17303 18250
16746 16499 19353
18279 17753 16776
16988 17887 18071
16860 16264 19455
17456 18478 16908
17709 16933 18416
18336 17072 17428
18111 17341 17422
17414 17667 17962
17110 16725 18880
17790 18165 16664
18025 18120 16497
17867 17985 17126
15994 17816 18868
16273 18252 18281
16641 18062 18234
16498 16117 19704
17474 18535 16891
16335 18025 18623
18238 16973 17721
16040 17745 18905
17280 17724 17915
16366 17874 18494
16760 17509 18430
16645 16735 19376
16734 16681 19252
16518 18868 17414
16762 16417 19562
16905 17973 18020
16200 17768 18870
17808 16630 18532
16576 18565 17622
16357 18256 18117
18225 17231 17528
17748 18406 16435
15915 17827 18765
16818 18791 17198
18508 17106 17155
18084 18015 16242
16861 18652 17400
17114 17414 18369
17101 16796 18861
18183 17783 16788
17318 18633 16884
17856 18154 16470
16092 17602 19004
18848 17051 16708
17148 16521 19123
17548 17137 18167
16619 16992 19003
16768 16857 19199
17792 18292 16546
18380 17146 17387
16053 17433 19045
16414 17783 18631
17587 17679 17390
18696 17212 16770
18746 16997 16936
16677 16663 19333
16976 18904 17070
17124 16401 19267
17998 18184 16384
18696 17212 16770
18395 17648 16804
17426 16449 18828
16748 16170 19605
17162 18040 17646
17058 16410 19241
16162 18272 18320
17343 16690 18715
16596 16762 19289
18604 17099 16933
18267 17295 17340
16719 16655 19369
16537 18716 17563
16748 16170 19605
16721 16208 19588
17792 18292 16546
16710 17155 18817
18482 17409 16661
17914 17271 17725
18144 17529 17024
17941 18323 16303
16385 18744 17464
16779 18192 17952
16749 19016 16973
18448 17174 17091
17623 16791 18475
18696 17282 16684
16763 16905 19234
16263 17537 18942
16598 16745 19311
16634 18563 17699
18065 17898 16779
17734 18033 17135
17045 18754 17200
16783 18765 17322
16992 18833 16813
17486 18216 17410
17807 17139 18085
18616 17090 17165
18064 17996 16251
16840 18672 17240
18432 17593 16354
16782 18937 17057
17296 18488 17294
18436 17029 17302
16844 16464 19306
16624 17518 18709
16695 18509 17778
15987 17761 18995
16860 18369 17532
16815 17855 18342
18169 16860 17755
16529 17557 18675
16859 18840 17079
17969 17241 17755
18758 16960 16934
16562 17301 18974
16582 18976 17070
16297 18316 18045
17202 17289 18285
16585 16819 19414
17000 17127 18456
18893 16926 16706
17995 16751 17929
16976 18904 17070
17186 16772 18759
15915 17827 18765
16787 18813 17296
16749 19016 16973
18349 17647 16820
17305 18614 17192
17299 17739 17771
16137 17848 18688
18053 17609 17134
16429 18071 18302
18592 17234 16935
17266 16419 19034
18128 17956 16645
17341 17556 18037
17378 17916 17741
17182 16477 19099
16629 16729 19424
16698 18722 17328
16782 18937 17057
17809 16916 18113
16999 17228 18772
16397 18469 17822
17629 16764 18438
17104 17052 18666
16664 18804 17317
16322 18442 17823
16580 16307 19642
16828 16703 19122
16433 17806 18407
17181 17080 18388
18204 17415 17183
16589 16953 19091
16582 18976 17070
17256 16913 18638
17828 18422 16392
16923 17106 18906
17327 16400 18920
16799 18071 17931
16882 16339 19443
17003 16635 19153
17601 17930 17317
17941 18323 16303
17380 17358 18082
16889 17439 18333
16526 18103 18179
16957 16893 19064
17178 16833 18802
18202 17183 17636
17717 16834 18405
16725 19055 16959
