781 1781.07
29999 25760 25872
29966 25438 25974
29681 26430 25597
28831 27004 26251
28749 26193 27173
28531 26533 27049
28566 26512 27026
28643 26517 27021
29571 25460 26704
29876 25516 26271
29749 26295 25661
28681 26695 26966
28752 26423 27145
28718 26489 27033
28660 26683 26996
28826 26221 27116
29745 26344 25684
28733 26485 27050
29708 25546 26503
29986 25653 25874
29888 25996 25732
28861 26457 27075
29965 25582 26141
28798 26964 26404
29830 26180 25707
29969 25883 25807
28825 26263 27096
28797 26934 26509
29775 25560 26331
29951 25736 25953
28845 26487 27030
29116 26864 26154
29566 25685 26692
28952 26947 26361
28935 26978 26289
29891 25557 26246
28966 26048 27090
28821 26340 27077
29230 26214 26777
28741 26575 26984
29921 25894 25845
28765 26918 26556
28792 26826 26676
29910 25595 26128
28780 26621 26915
28923 26924 26378
29165 26085 26940
28756 26843 26781
29711 25669 26481
29057 26539 26765
29641 25631 26566
29559 26603 25750
28881 26533 26923
28887 26834 26497
29945 25657 26062
28817 26796 26753
28767 26648 26967
29179 26447 26589
29118 25961 27012
29936 25863 25892
28892 26986 26378
28832 26741 26894
29871 25709 26184
29649 25615 26568
28920 26898 26413
29932 25902 25795
29050 26875 26427
28772 26610 26956
29018 25888 27043
29542 25584 26728
28992 26906 26370
29882 25982 25839
29944 25636 26064
29448 26477 26086
29860 26063 25802
29469 25752 26684
28802 26753 26786
29257 26054 26862
29927 25865 25945
28976 26911 26333
29211 26852 26054
29862 25721 26134
29269 26472 26457
29937 25676 26078
29670 25792 26395
29031 26321 26985
29289 25987 26891
28870 26637 26905
29155 26307 26809
29882 25617 26234
29520 26552 25761
29432 26663 25819
29917 25821 25977
28943 26649 26740
28899 26508 26927
29419 26499 26076
29551 25951 26445
29547 26318 26090
29099 26313 26845
29317 26234 26649
29824 26038 25967
29847 25783 26128
29129 26774 26300
29053 26888 26237
29897 25643 26180
29693 25647 26526
29832 25713 26216
29426 26438 26165
29567 26464 25828
28810 26806 26711
28872 26663 26793
28995 26802 26462
28777 26600 26979
28895 26830 26528
28930 26479 26903
29224 26391 26625
29841 25740 26189
29814 25937 26069
29722 26081 26067
29663 26011 26280
29305 26757 25880
29612 26359 25927
29930 25907 25756
28974 26433 26881
28917 26946 26389
29465 25777 26747
29529 26528 25884
29026 26814 26450
29218 26597 26392
28937 26694 26731
29195 26629 26334
29014 26396 26871
28912 26626 26827
29530 26351 26200
29204 26570 26441
29113 26769 26363
29856 26020 25905
29005 26674 26709
28890 26888 26437
29808 25909 26079
29274 26730 26177
29598 25600 26667
29104 26781 26335
29749 26018 26112
28863 26463 26977
29124 26363 26802
29811 25976 26012
29789 25606 26319
29485 26592 25770
29174 26126 26896
29249 26684 26230
28948 26665 26728
29046 26229 26926
29904 25799 26018
29094 26739 26365
29940 25689 26053
29343 26659 25919
29908 25925 25867
29758 26129 26035
29400 26437 26266
29406 26612 25856
29504 26469 25912
28988 26882 26464
29581 26219 26187
29526 26122 26423
28867 26656 26852
29125 26426 26734
29075 26504 26645
29325 26567 26253
29353 26371 26376
29158 26687 26467
29726 25857 26294
29701 26116 26050
29152 26467 26635
29189 26283 26819
29727 26173 25932
29818 25747 26200
29244 25757 26971
29103 26015 27000
29843 25704 26213
29340 26547 26224
29413 26608 25938
29586 26511 25718
28854 26809 26667
28758 26541 27007
29025 26702 26551
29060 26743 26390
29900 25800 25993
29865 25796 26108
29667 26134 26162
28928 26088 27038
29787 25994 26006
29077 26847 26311
29264 26749 26034
29295 25905 26875
29820 25914 26039
29538 25700 26583
29064 26408 26831
29373 26252 26461
29756 26206 25849
29148 25965 27003
29657 25837 26452
29172 26755 26210
29138 26091 26952
29697 25869 26308
29764 25731 26398
29286 26323 26653
29817 26096 25811
29487 26581 25832
29806 25804 26233
29676 25769 26380
29450 26404 26227
29414 25695 26752
29225 26413 26585
29811 25724 26282
29510 26026 26472
28968 26785 26540
29767 25942 26095
29065 26224 26933
28957 26824 26533
29802 26117 25978
29000 26418 26946
29301 26062 26723
29199 26406 26610
28813 26576 26922
29081 26737 26434
29136 26392 26645
29314 26304 26552
29752 26177 25877
29661 26192 25990
29238 26089 26859
29107 26450 26762
29773 25838 26216
29383 25780 26787
29837 25916 26007
29735 26069 26062
29682 26211 25950
29369 26226 26575
29227 26341 26631
29214 26360 26641
29040 26481 26841
29333 26609 26171
29161 26562 26530
29088 26668 26583
28914 26327 26964
28989 26808 26515
29628 25844 26401
29202 26358 26666
29700 26043 26151
29586 25766 26562
29088 26879 26041
28958 26761 26612
29281 26378 26537
29736 26281 25780
29285 26073 26799
29370 26720 25897
29782 26195 25783
29511 25828 26631
29757 25875 26138
28962 26724 26606
29307 26595 26221
29763 26274 25751
29604 26398 25970
29711 26049 26101
29486 25762 26679
29726 26225 25790
29797 25912 26072
29169 26202 26846
29412 26581 26025
29795 25821 26260
29494 26558 25858
29397 26421 26310
29869 25919 25981
29713 25971 26191
29591 26057 26327
29298 26691 26002
29091 26782 26388
29718 25797 26340
29036 26295 26930
29034 26764 26445
29502 25956 26561
29405 25945 26675
29357 26531 26176
29132 26385 26720
29644 26102 26271
29625 26190 26123
29428 25959 26670
29498 26034 26474
28984 26344 26948
29444 26266 26354
29604 25932 26406
28864 26671 26829
29849 26151 25717
29843 26119 25770
29541 25979 26422
29259 26199 26706
29740 26146 25957
29518 26452 26057
29069 26303 26868
29208 26679 26287
29767 26077 26055
29635 26270 26052
29833 25849 26145
28980 26618 26711
29466 26543 25997
29439 26037 26599
29131 26561 26572
29706 26157 26044
29671 26293 25985
29836 25998 25916
29570 26541 25713
29370 26290 26430
29521 25813 26578
29558 26261 26252
29184 26511 26558
28907 26812 26656
29084 26700 26503
29790 25940 26108
29242 26582 26394
29232 26365 26615
29141 26624 26521
29122 26722 26480
29041 26899 26274
28904 26527 26878
29880 25798 26092
29687 26164 26103
29508 26486 25901
29187 26736 26230
29680 25846 26351
29311 26257 26660
29272 26149 26721
29853 26029 25809
29763 26203 25870
29336 26173 26621
29742 26257 25775
29574 26175 26193
29416 26513 26242
29073 26241 26909
29009 26657 26594
29610 25900 26417
29696 26068 26239
29027 26747 26508
29280 26772 26004
29515 25887 26500
29455 26143 26410
29101 26287 26833
29596 26095 26324
29208 26301 26790
29003 26389 26944
29676 26111 26203
28916 26985 26265
29536 25832 26491
29830 25817 26196
29213 26237 26759
28905 26185 27038
29348 26483 26372
29161 26285 26856
28960 26428 26961
29491 25775 26657
29622 26278 26074
29896 25975 25864
29789 25853 26198
28970 26520 26864
29070 26299 26918
29526 26433 25920
28856 26713 26880
29437 26415 26303
29827 25890 26027
29600 26260 26118
29360 26496 26257
29770 25858 26276
29363 26335 26416
29245 26788 26007
29777 26112 25993
29267 26097 26812
28829 26850 26494
29731 25957 26143
29652 26209 26019
29632 26163 26106
29618 26092 26306
29393 26524 26173
29010 26739 26547
29309 26492 26357
29858 25930 25976
29851 25727 26202
29561 26315 26121
29385 26375 26327
29150 26707 26351
29704 26073 26149
29446 26606 25973
28971 26709 26608
29616 25812 26505
29355 25985 26742
29178 26333 26725
29145 26718 26287
29050 26418 26838
29175 26157 26848
29635 25989 26319
29290 26704 26028
29527 26387 26117
29070 26381 26794
29202 26902 25951
29705 25867 26297
29638 26368 25859
29451 26169 26478
29375 25968 26757
29365 26232 26544
29616 26448 25851
28969 26540 26823
29174 26636 26416
29681 25879 26348
29700 26159 26031
29424 25963 26655
29236 26381 26551
29321 26455 26444
29895 25738 26120
29692 25729 26450
29459 26331 26264
29328 26649 26141
29780 26026 25981
29673 25969 26240
29646 25919 26303
29521 26230 26321
29292 26737 25960
29066 26578 26655
29322 25923 26811
29056 26711 26484
29283 26622 26147
29876 25923 25946
29392 26155 26603
28983 26607 26784
29341 26348 26498
29471 26250 26344
29191 26614 26393
29608 26107 26262
29051 26791 26360
29835 25973 26000
29656 25877 26385
29326 26496 26316
29157 26716 26257
29641 26002 26313
29640 26138 26130
29564 26470 25775
29261 26601 26289
29338 26059 26715
29563 25810 26558
28892 26653 26742
29375 26586 26126
29261 26556 26356
29377 26165 26519
29307 25818 26813
29682 25693 26533
29486 25834 26672
29563 26239 26159
29110 26185 26873
29389 26329 26417
29783 25944 26026
28957 26525 26879
29480 25996 26546
29331 26386 26384
29499 26101 26441
29630 26244 26119
29621 26169 26178
29431 26154 26498
29730 25819 26317
29490 25981 26559
29017 26251 27006
29144 26523 26620
28963 26657 26717
29399 26245 26418
29462 26132 26443
29492 26514 25903
29569 26030 26418
29478 26004 26517
28869 26523 26971
29116 26155 26911
29578 25949 26442
29456 25859 26659
28961 26791 26522
29608 26359 25961
29406 26111 26593
29587 26426 25908
29192 26386 26689
29535 25887 26495
29351 26241 26487
29688 26106 26078
29433 26146 26488
29348 26286 26462
29594 26140 26229
29512 26293 26274
29387 26376 26320
29365 26367 26380
29805 26144 25868
29738 26032 26139
29654 25892 26346
29483 26334 26231
29452 26428 26133
29277 26390 26493
29030 26719 26484
29442 26282 26408
28980 26523 26836
29516 26008 26444
29276 26552 26341
29750 26136 25975
29154 26690 26345
29720 26140 25998
29638 26179 26022
29468 25931 26633
29484 26041 26489
29339 26055 26663
29383 26034 26616
29473 26005 26558
29477 26300 26263
29378 26197 26489
29576 26059 26360
29550 26188 26334
29462 26105 26508
29583 26197 26164
29457 26239 26357
29440 26480 26022
29004 26699 26656
29425 26032 26601
29375 26001 26641
29578 26451 25902
29588 26282 26072
29192 26452 26487
29628 26162 26133
29719 26188 25991
29588 26006 26343
29559 26093 26400
28970 26714 26662
29116 26588 26621
29605 26208 26126
29623 26026 26302
29470 26208 26354
29605 25984 26341
29405 26176 26465
29559 26185 26210
29587 26195 26179
29712 25887 26234
29583 26144 26263
29378 26139 26615
29681 25892 26276
29377 26386 26321
29940 25814 25761
29605 25453 26523
29579 26385 25750
29087 26154 26822
29001 26815 26366
28805 26639 26686
28952 26698 26645
29272 25674 26785
29745 25509 26197
29061 26370 26721
29788 26139 25821
29807 25825 25790
29688 26187 25849
