76802 1200.16
3383 4032 3006
3317 4050 3092
3089 3803 3610
3358 3146 3895
4041 3322 3276
3266 3256 3929
3787 3824 3127
3558 3982 3085
3503 3240 3799
3341 3215 3899
3771 3869 3094
3606 3270 3728
3307 3179 3914
3869 3669 3058
3166 3763 3674
3552 3195 3796
4021 3406 3197
3396 3989 3147
3145 3829 3606
3976 3337 3360
3489 4011 3046
3797 3568 3527
3728 3474 3631
3350 3412 3819
3475 3290 3826
3692 3920 3109
3428 3355 3832
3675 3733 3374
3567 3596 3646
3128 3794 3618
3139 3665 3738
3300 3484 3767
3717 3657 3525
3623 3343 3701
3693 3838 3218
3900 3558 3388
3815 3780 3017
3855 3576 3349
3993 3392 3297
3641 3947 3140
3382 3285 3879
3937 3552 3327
3841 3608 3452
3362 3209 3892
3277 3255 3908
3643 3957 3030
3653 3942 3159
3185 3318 3907
3918 3602 3254
3590 3651 3573
3830 3637 3404
3905 3459 3444
3836 3686 3302
3543 3446 3724
3642 3755 3498
3926 3528 3385
3827 3741 3047
3632 3475 3656
3960 3450 3174
3512 3954 3281
3803 3770 3187
3253 3323 3880
3318 3359 3841
3989 3417 3158
3375 3850 3467
3213 3679 3698
3954 3394 3367
3189 3630 3745
3603 3979 3097
3520 3520 3741
3707 3760 3329
3434 3160 3851
3812 3482 3567
3501 3932 3338
3309 3849 3538
3606 3291 3706
3364 4026 3051
3811 3711 3334
3219 3896 3516
3649 3434 3672
3629 3941 3238
3819 3721 3103
3419 3189 3857
3944 3533 3231
3584 3858 3439
3815 3510 3471
3497 3546 3663
3857 3504 3488
3480 3644 3649
3923 3299 3403
3848 3286 3550
3197 3799 3584
3528 3314 3795
3107 3790 3629
3335 3840 3576
3107 3790 3629
3535 3275 3778
3917 3369 3433
3721 3709 3427
3446 3928 3410
3584 3731 3516
3243 3696 3681
3734 3574 3559
3259 3914 3494
3269 3689 3685
3861 3718 3186
3935 3491 3364
3369 3807 3578
3659 3492 3638
4008 3374 3269
3562 3732 3549
3592 3804 3423
3325 3291 3847
3540 4005 3144
3496 3745 3588
3267 3306 3886
3358 3146 3895
3177 3697 3732
3381 3402 3805
3488 3311 3809
3681 3912 3209
3966 3391 3317
3686 3891 3258
3878 3646 3278
3462 3724 3604
4015 3373 3272
3453 4025 3144
3720 3612 3593
3737 3501 3614
3401 3833 3534
3423 3399 3770
3245 3585 3783
3199 3925 3429
3260 3883 3512
3662 3689 3506
3533 3414 3747
3205 3624 3754
3996 3382 3258
3574 3964 3269
3639 3575 3621
3406 3503 3761
3927 3462 3396
3449 3226 3838
3449 3226 3838
3678 3439 3665
3880 3519 3416
3457 3331 3831
3216 3372 3863
3280 4043 3151
3434 3976 3224
4041 3322 3276
3419 3189 3857
3753 3813 3178
3817 3598 3461
3265 3874 3483
3579 3328 3776
3131 3673 3733
3512 3954 3281
3582 3979 3128
3846 3684 3214
3307 3179 3914
3266 3522 3789
3383 4032 3006
3377 3973 3320
3422 3442 3755
3908 3492 3389
3315 3303 3892
3741 3843 3175
3911 3455 3425
3689 3876 3266
3238 3878 3536
3292 3797 3580
3291 3336 3848
3227 3781 3594
3434 3160 3851
3267 3586 3706
3280 4043 3151
3376 3939 3343
3445 3619 3696
3643 3957 3030
3753 3783 3231
3483 3901 3419
3623 3343 3701
3312 3451 3792
3272 3758 3615
3793 3668 3365
3093 3632 3779
3358 3427 3813
3452 3777 3559
3679 3539 3598
3266 3256 3929
3690 3683 3561
3713 3906 3207
3980 3335 3309
3538 3901 3416
3954 3431 3330
3234 3719 3653
3434 3976 3224
3494 3980 3192
3762 3830 3154
