50626 3542.04
16304 19271 17124
16619 16486 19714
18913 17078 16813
17991 18541 15978
15728 18800 18011
16644 16347 19666
18688 17446 16776
17004 16547 19246
18463 17730 16533
16827 16562 19512
17218 17202 18647
16657 16464 19653
18593 17376 16832
16322 19186 17229
17824 18498 16309
16599 17495 18979
16229 19084 17292
17055 16522 19336
16443 16789 19391
17218 16824 18849
17964 18554 16008
16863 16582 19459
16919 16415 19581
17582 16766 18490
17064 17292 18695
17166 16854 18714
16786 16438 19533
18100 18403 16233
17145 16826 19016
16127 19139 17321
16158 19037 17525
15864 18794 17971
17912 16721 18114
16855 16603 19430
17273 17806 18085
16682 16782 19363
18038 18456 16159
16605 17173 19045
17084 16601 19170
18169 18067 16531
15777 18684 18193
16089 19000 17593
18140 17242 17346
16286 18038 18460
18377 17033 17328
18113 18331 16110
16033 18751 17803
17899 18483 16481
17366 16742 18793
16633 16387 19699
15750 18786 17982
17331 16725 18886
18776 17192 16833
17104 16928 18806
16908 17010 19133
16148 18085 18571
15910 18875 17779
17709 16984 18234
16557 18254 17954
18034 18363 16297
16986 16572 19221
18499 17539 16888
17761 18534 16208
17863 17919 17209
16464 18707 17608
16170 18292 18176
17730 18164 16952
18630 17574 16788
18191 17700 17036
18810 17122 16918
18440 17314 17046
15985 18768 17993
17972 18218 16383
17994 18514 16103
18024 18278 16348
17930 18135 16790
16074 18782 17633
16054 18609 18055
18066 18413 16182
18764 17049 17043
16030 18978 17639
17401 17013 18504
18250 17686 17021
17305 17875 17544
16477 18006 18443
16922 16886 19285
15833 18695 18114
17757 17632 17365
16378 17566 18770
16341 18198 18155
16786 16680 19406
17199 16642 18952
16575 18696 17317
18092 17932 16649
15884 18931 17698
18645 17563 16599
17434 18735 16639
16334 19135 17276
16309 18661 17821
16393 18865 17239
16770 17149 19028
17952 18162 16550
17194 18313 17413
18309 17784 16726
18715 17448 16663
18876 16964 16845
16104 18676 17783
17500 18101 17305
16783 17792 18584
18215 17774 16996
17615 18351 17015
16935 18858 16696
17794 18125 16900
16857 17271 18884
16257 17854 18544
18835 17131 16886
18207 18303 16344
16440 18689 17726
18340 17450 17305
16644 16347 19666
17493 17585 18021
18719 17227 16822
18083 18343 16263
17040 17856 18337
18277 18075 16254
17621 18662 16432
16272 19238 17160
16492 18894 17157
18284 17832 16651
17415 18380 16972
18261 17989 16573
15946 18814 17889
18544 17401 16799
18298 17819 16712
18502 17490 16997
18422 17350 17194
17111 17668 18313
15807 18805 17954
16256 18175 18253
17719 17210 18068
16009 18651 18005
18358 17451 17109
18300 17747 16857
17343 17619 18276
17492 18380 16744
16813 17689 18411
18222 16875 17671
16748 18022 18244
16803 18480 17591
16640 16383 19679
17698 18420 16687
17661 17482 17758
17637 18227 17015
18057 18432 16160
15932 18923 17684
17956 18148 16502
16304 19271 17124
18382 16892 17344
17527 18444 16730
17566 18728 16303
16275 19057 17389
17059 16944 18911
16639 17056 19207
18226 18123 16413
17072 16621 19106
18403 17088 17283
16359 19231 17081
16885 17663 18494
17038 17330 18715
16726 17419 18825
16183 18910 17511
17238 18213 17446
17543 17471 18107
16540 18988 16902
18046 17517 17452
16219 19079 17502
16133 18615 17862
17257 16648 18941
18645 17563 16599
15803 18666 18162
16340 17746 18753
15888 18821 17936
17804 16664 18229
16969 16671 19138
16369 19216 17140
17252 17306 18287
17956 18539 16050
17183 16614 19092
17881 17647 17351
18183 17560 17127
17014 18413 17365
18541 17059 17151
17104 18441 17077
17673 17415 17649
18422 17350 17194
17248 17302 18360
16669 16431 19616
15959 18830 17782
17381 17298 18272
18913 17078 16813
18810 17122 16918
16677 17328 18916
17111 17668 18313
16762 18620 17474
17507 18030 17348
16508 18425 18072
17808 18208 16739
16896 16909 19160
16681 16429 19619
16006 18953 17670
17898 18353 16491
17417 16761 18580
15925 18627 18101
17344 16749 18739
16737 16503 19596
16799 18318 17951
17485 18001 17405
16928 18264 17613
17304 17199 18388
17184 18059 17572
16478 18189 18156
17956 18539 16050
17547 17996 17484
16006 18953 17670
18407 17249 17215
16519 17928 18346
15787 18635 18258
18393 17373 17020
16859 18326 17848
16321 19054 17453
16198 18572 17910
16973 16692 19088
16737 16503 19596
17882 17966 17096
18875 17128 16869
16698 17205 19043
16322 17882 18522
17910 17392 17853
16962 18593 16939
16198 18572 17910
17058 17462 18527
17991 18541 15978
18002 17394 17686
18727 17165 16849
16415 18509 17876
16271 18152 18402
17433 17924 17535
16821 16963 19308
18016 17080 17700
15984 18643 18030
17680 17318 17919
18261 17989 16573
