78703 720.072
4018 3397 3323
3266 3256 3929
3034 4005 3366
3250 4120 3001
3482 3108 3838
3216 4135 3064
3778 3662 3454
3926 3446 3407
3726 3617 3470
3306 3454 3813
3412 3303 3858
3186 4064 3237
3373 4075 3093
3575 3122 3776
3418 3217 3880
3332 4099 3131
3068 3985 3430
3133 3994 3344
3233 3814 3597
3034 4005 3366
3458 3195 3806
3507 4002 3143
3857 3611 3271
3554 3389 3699
3378 4049 3161
3434 3414 3780
3949 3568 3207
3762 3770 3316
3163 3726 3670
3806 3367 3557
3998 3505 3286
3604 3200 3745
3568 3688 3513
3107 3911 3493
3497 3150 3807
3617 3526 3643
3720 3894 3065
3301 3358 3867
3531 4002 3040
3545 3546 3622
3466 4051 3085
3472 3228 3801
3441 3314 3788
3271 3884 3516
3195 3859 3536
3176 3830 3603
3944 3487 3399
3659 3751 3422
3398 3758 3530
3392 3700 3636
3570 3237 3763
3351 3560 3722
3571 3339 3713
3322 3570 3709
3601 3917 3265
3521 3975 3252
3216 4135 3064
3266 3256 3929
3813 3718 3245
3799 3427 3518
3316 4061 3153
3301 3739 3601
3478 3540 3680
3562 3961 3218
3407 4086 3027
3786 3802 3213
3343 4010 3279
3286 3292 3907
3339 3583 3672
3579 3139 3754
3303 4041 3291
3425 3246 3846
3520 3645 3631
3644 3345 3691
3256 3785 3566
3237 3263 3913
3125 4026 3335
3580 3377 3652
3253 3327 3883
3401 4087 3055
3882 3351 3484
3331 3517 3759
3405 4037 3127
3747 3378 3619
3473 3279 3780
3191 3837 3596
3219 3731 3668
3709 3912 3179
3841 3723 3195
3636 3949 3087
3675 3804 3357
3371 3174 3882
3112 3976 3353
3827 3674 3358
3795 3472 3510
3770 3539 3506
3335 4111 3107
3868 3581 3415
3524 3174 3793
3151 3874 3542
3349 3515 3784
3250 4120 3001
3955 3471 3385
3491 4060 3009
3335 4111 3107
3924 3509 3318
3137 3574 3798
3261 3460 3793
3482 3108 3838
3368 3935 3311
3403 3361 3848
3697 3535 3550
3480 3983 3198
4018 3397 3323
3752 3807 3212
3733 3729 3329
3620 3864 3306
3818 3716 3300
3898 3332 3479
3872 3649 3256
3237 3263 3913
3537 3811 3390
3238 3800 3635
3343 3235 3894
3461 3397 3730
3097 3893 3523
4000 3463 3260
3569 4035 3036
3697 3929 3174
3679 3405 3614
3701 3848 3226
3904 3529 3350
3286 3292 3907
3609 3636 3581
3499 3125 3828
3449 3138 3835
3776 3603 3498
3525 3410 3690
3243 3296 3904
3829 3669 3312
3820 3627 3363
3812 3593 3435
3516 3557 3632
3630 3947 3116
3630 3947 3116
3773 3858 3152
3151 3874 3542
3417 3707 3586
3078 4027 3332
3499 3125 3828
3242 3762 3648
3381 3850 3565
3456 3211 3807
3639 3806 3427
3688 3532 3605
3689 3626 3482
3663 3708 3484
3088 3870 3547
3609 3636 3581
3971 3490 3364
3096 3901 3526
3464 3484 3705
3463 3311 3795
3137 3955 3352
3646 3436 3631
3898 3537 3327
3491 4060 3009
3649 3669 3519
3119 3811 3622
3679 3877 3268
3849 3704 3271
3971 3490 3364
3176 3830 3603
3542 3746 3477
3336 3926 3370
3425 3246 3846
3234 4078 3180
3256 3785 3566
3208 4088 3170
3500 3406 3727
3623 3359 3648
3505 3917 3377
3957 3463 3380
3562 3961 3218
3531 3986 3182
3088 3870 3547
3654 3408 3620
3476 3739 3496
3984 3431 3334
3532 3390 3660
3480 3370 3755
3606 3902 3296
3573 3913 3281
3882 3411 3432
3606 3942 3224
3703 3747 3369
3370 3732 3609
3536 3883 3304
3492 3576 3664
3203 4016 3314
