37785 360.04
3863 3493 3500
3763 3698 3445
3564 3885 3449
3420 4002 3387
3538 3555 3681
3481 3851 3529
3486 3709 3652
3893 3569 3381
3697 3552 3632
3867 3688 3286
3753 3820 3253
3413 3962 3462
3838 3542 3461
3961 3504 3322
3760 3560 3517
3733 3487 3606
3575 3707 3623
3559 3994 3239
3389 3630 3736
3905 3647 3302
3628 3691 3598
3631 3816 3460
3879 3620 3355
3714 3667 3503
3625 3894 3345
3401 3706 3676
3819 3726 3312
3786 3750 3328
3384 3598 3751
3452 3969 3428
3525 3753 3597
3788 3661 3419
3357 3798 3622
3635 3920 3296
3955 3545 3285
3644 3615 3639
3621 3558 3653
3679 3664 3566
3405 4017 3248
3677 3860 3286
3416 3825 3579
3481 3988 3337
3566 3914 3393
3691 3912 3198
3792 3783 3256
3492 3789 3581
3352 3464 3795
3624 3953 3220
3389 3879 3542
3375 3912 3511
3673 3814 3411
3920 3610 3289
3694 3768 3416
3518 3945 3376
3671 3624 3621
3591 3735 3528
3676 3788 3443
3556 3963 3290
3536 3793 3518
3516 3471 3695
3346 3411 3823
3291 4053 3154
3973 3478 3239
3547 3462 3244
3018 3064 2969
3562 3352 3345
3363 3593 3329
3198 3240 3079
3379 3352 3102
3629 3405 3177
3547 3273 3166
3380 3253 3161
3371 3369 3080
3658 3317 3282
3330 3081 3255
3459 3298 3164
3448 3310 3143
3391 3200 3412
3344 3443 3142
3255 3273 2994
3326 3025 3013
3477 3489 3275
3379 3101 3339
3224 3203 3128
3323 2987 2987
3265 3214 3060
3597 3439 3186
3560 3189 3179
3417 3394 3099
3564 3380 3167
3701 3384 3308
3411 3321 3104
3408 3320 3184
3437 3249 3158
3458 3647 3094
3625 3140 3136
3335 3346 3319
3460 3290 3224
3412 3192 3084
3174 3170 3250
3528 3288 3236
3210 3404 3049
3436 3009 3102
3504 3328 3519
3473 3459 3000
3316 3244 3226
3378 3341 3184
3215 2847 3166
3470 3571 3024
3185 3113 2989
3231 3069 2993
3479 3211 3230
3293 3261 3221
3418 3194 3148
3354 3280 3290
3448 3110 3068
3231 3066 3300
3318 3269 3210
3405 3463 3329
3474 3269 2990
3212 3234 3054
3255 3077 2952
3312 3274 3027
3432 3199 3000
3376 3227 3263
3613 3429 3078
3381 3097 3170
3420 3333 3164
3448 3208 3348
3692 3494 3256
3523 3309 3259
3515 3331 3209
3561 3315 3264
3526 3269 3293
3297 3129 3244
3405 3252 3181
3420 3399 3251
3464 3167 3211
3411 3421 3064
3364 3058 3047
3412 3450 3118
3272 3328 3200
3465 3314 3112
3379 3414 2975
3369 3298 3144
3362 3312 3355
3474 3416 3223
3462 3351 3142
3476 3360 3135
3270 3211 3366
3355 3236 3130
3413 3480 3181
3660 3591 3191
3407 3303 3126
3436 3282 3351
3511 3207 3175
3573 3600 3341
3384 3280 3155
3504 3272 3247
3548 3428 3226
3334 3519 3190
3459 3267 3094
3432 3344 3125
3443 3226 3153
3388 3134 3145
3401 3143 3222
3608 3164 3284
3502 3282 3262
3580 3537 3219
3163 3400 3088
3417 3142 3201
3421 3325 3237
3301 3398 3121
3683 3544 3270
3318 3181 3283
3528 3546 3113
3454 3375 3262
3272 3430 2949
3249 3148 3208
3439 3540 3362
3485 3217 3449
3523 3151 3128
3430 3350 3231
3087 3067 3198
3450 3266 3172
3462 3212 3153
3333 3183 3144
3533 3500 3232
3375 3498 3312
3556 3354 3130
3412 3411 3294
3613 3665 3187
3287 3306 3299
3388 3207 3218
3215 3149 3167
3627 3244 3341
3418 3390 3126
3210 3019 3109
3189 3226 3077
3299 3345 3338
