324897 3360.35
3908 3111 3242
3545 3612 2752
3527 3615 3350
2959 3069 3830
3899 3030 3251
2772 3061 3655
3617 2965 2752
2820 3891 3020
3306 3329 3751
3257 3091 3785
3327 2456 3137
3928 3041 3154
2945 3824 3407
3804 3062 2934
3349 2886 3446
2775 3911 3391
3497 3093 3820
2974 3367 3503
3454 2867 2855
3310 3364 3105
2608 3278 3334
3618 3804 3043
3048 3754 3560
2934 3932 3392
3773 2856 2866
2828 3636 2588
3650 3502 2778
3188 2682 3537
3351 3110 3551
3596 3150 3262
3047 3117 3596
3191 3942 3051
3385 3568 3212
3868 2999 3002
3804 2996 2938
3241 3583 3668
3103 3524 3487
3449 3525 3556
3514 3103 3767
2837 3715 3494
2992 3744 2805
3011 3039 3644
2635 3174 3494
3493 3585 3359
2810 3438 3535
3378 3587 2856
3686 3709 2827
3091 3391 3179
3689 3729 2849
3311 3208 3430
3855 3136 3264
3066 3174 3773
2857 3770 3476
3432 3624 3414
3390 2784 2823
3762 3318 3206
2943 3376 3221
3547 2983 3505
3446 3043 3793
3608 3465 3106
3830 3376 2887
3156 3669 3535
2911 4019 3076
2791 3591 3692
3116 3506 3663
3665 3350 3034
3227 3447 2708
2811 3958 3048
3271 2697 3461
2916 3576 3327
3381 3519 3681
3373 2848 3601
3645 3501 2942
3734 3257 3270
3672 3138 3023
3854 3380 3156
2895 3883 3049
2999 4045 3033
2756 3659 2855
3077 3927 2833
3536 3154 3096
3096 3773 3457
3850 3320 2909
2895 3895 3502
3548 3679 3028
2705 3786 3256
3423 3030 3700
3581 3232 3420
2713 3281 3485
2985 3846 3089
3586 3225 3474
3526 3390 3028
3320 3305 3453
3659 3025 3071
2845 2501 3343
3834 3278 3245
3080 3883 3289
2939 2517 3362
3593 3592 2834
3505 3437 3310
2891 3973 3215
3194 3862 3379
3783 2979 3101
3169 3956 3307
3175 3692 3040
2952 3620 3416
3465 3557 3346
3347 3661 2914
3554 3496 3452
3299 3286 2979
3268 3187 3756
2650 3124 3394
3184 3112 2829
3729 3258 3422
3470 2781 2801
2966 3686 3512
3473 3069 3582
3472 3277 3113
3584 3161 3166
3274 3227 3541
2685 3588 3447
2647 3857 3125
3280 2735 3264
3127 3239 3481
3296 3445 3309
3479 2902 3036
2768 3775 3011
3484 2740 3454
2919 3896 3083
3419 3169 3272
3202 3504 2628
3488 3542 2787
3470 2692 3448
3687 2899 3062
3806 3160 2899
3023 3088 3607
2925 3431 3580
2882 3878 3318
3067 3171 3585
3456 3029 3233
2993 3556 3543
3114 3375 3541
3505 2932 3595
3482 2854 3607
3939 3279 3128
2618 3721 2714
3237 2757 3272
3377 3797 3237
3485 3402 3306
2823 3048 3415
3519 2958 2550
3524 3079 3697
3518 3203 3154
2848 3924 3444
3244 3265 3572
3432 3692 3424
3688 3892 3021
3736 3371 3035
3543 3725 2964
3233 3798 3289
3536 3101 3360
3237 3326 3665
3492 3347 3099
3264 3220 3873
3179 3699 3180
3159 3257 2810
3242 2734 3236
3623 2937 3458
3153 2875 3510
3468 3301 3312
2974 3525 3215
3635 3713 3499
3183 3538 3458
3612 3522 3405
3030 3560 3272
3284 3811 2946
2862 3833 3003
3374 3442 3034
3244 3623 3549
3322 3555 2898
3530 3424 3361
3491 2881 3594
3127 3511 3489
3001 4014 3211
3464 2418 2908
3337 2771 3316
2859 3829 3259
3703 3772 2913
3554 2786 3017
3520 3289 3589
2903 3673 3710
3235 3688 3282
3353 3441 3678
2835 3986 3101
3374 3137 3484
2760 3802 3135
3302 3862 3282
3766 3317 3015
3345 3839 3152
2927 3169 3661
