170474 1800.14
3837 2957 3010
3560 3369 3492
2927 2945 3773
3318 2905 3807
2922 3765 3570
3201 3725 2663
3401 3863 3498
3262 3177 3388
3276 3715 3272
2884 3525 3358
3535 2736 3232
3531 3321 3239
3077 3865 2965
2872 3505 2940
2843 3902 3037
2958 3046 3124
3196 3467 3123
3419 3307 3600
3423 3307 2871
2822 3126 3813
3543 3007 3241
2786 3942 3287
3794 3603 2808
3034 3913 3025
3552 3338 3249
3318 2945 3631
2715 3051 3614
3861 3033 3199
3097 3297 3159
3892 3235 3342
3457 3797 2887
3255 3018 3757
3860 3530 3289
3761 3280 3563
2828 3734 3262
3073 2968 3435
3454 3930 2830
3077 3958 2924
3044 3390 3338
3126 3725 3327
3133 3984 3147
2782 2914 3365
3482 3305 2949
3571 3132 3249
3195 3390 3435
3500 3564 3486
2889 3693 2714
2793 3824 3298
3219 3687 3481
3691 3173 3399
2813 3853 2843
3231 2920 3511
3209 4091 2844
3295 3215 3469
3563 2915 3514
3760 3069 3386
3069 3613 2749
3570 3304 3463
2941 3894 3378
3023 2909 3810
3456 3881 3222
3807 3479 3396
3225 3988 2779
2934 2811 3698
3580 2820 3077
3425 3624 3272
3542 2958 3360
3236 4083 2978
3731 3605 3218
3310 3207 2750
3370 3919 3032
3375 3386 3634
3585 3628 3147
3668 3283 3461
2955 4031 2996
3513 3622 3320
3125 3787 2715
3297 2981 3539
3264 4038 2951
3281 3276 3562
3204 3825 2770
3157 3595 3187
2994 3932 2816
3697 3445 3291
3009 3757 2926
2668 3332 3109
3339 3839 3101
3910 3095 3020
3607 3347 3405
3927 3285 3275
3294 3426 3501
3284 3200 3671
3160 3735 2827
3493 3499 3200
2868 3651 2549
3096 2995 3461
3706 2987 3419
3026 3883 2970
3677 3253 2827
3797 3375 2889
3462 3004 2836
2765 3900 3226
3631 2976 3169
3308 3575 2843
3860 3386 3191
2700 3419 3197
2739 3549 3249
3105 3141 3608
3587 3587 2949
3431 3313 3487
3300 3365 3411
3388 3644 2852
3853 3369 3192
3363 3724 3122
2807 3550 2936
3477 3506 3553
3652 3402 3298
3386 3312 2997
3382 3322 3380
3679 3266 3247
3208 3226 3322
2932 3415 3378
2926 3259 3352
3551 3689 3039
3319 3303 2833
3848 3393 3316
2769 3496 3356
2749 3748 3391
3093 3642 3170
3376 3480 3641
3428 3470 2932
3600 3629 3156
3144 3328 3586
3078 3689 3006
3132 2831 3495
3793 3420 3432
2925 3198 3465
3699 2904 3091
3497 3056 3562
3310 3160 3644
2694 3439 3401
3680 3453 3200
3031 3734 3217
3017 3709 2860
3117 3676 3052
3619 3122 3219
3306 3460 3516
3082 3096 3453
3941 3237 3179
3946 3219 3229
2786 3791 3022
3072 3172 3531
3230 3714 3191
3054 3953 2906
3424 3513 3059
2715 3743 3144
3217 3784 2948
3740 3389 3068
3371 3461 3229
3230 3670 2925
3328 3294 3556
3613 3586 3061
3354 3687 3284
2929 3808 3202
2842 3503 3278
3564 2828 3085
3108 3097 3732
3228 3663 2761
2962 3464 2957
3319 2841 3296
3637 3703 3235
3798 3269 3208
3732 3254 3376
3138 3089 3473
3619 3747 3056
3167 3077 3119
3112 3202 3484
3157 3885 2790
3547 3194 3296
3204 4001 3247
3361 3817 2686
3277 2847 3492
3422 3861 2914
3010 3276 3606
2963 3219 3225
3505 3117 3641
3597 3356 3331
3514 3632 3097
3570 3708 3260
3323 3341 2953
3683 3225 3120
3755 3298 3176
3187 3788 2690
2745 3722 2902
3657 3393 3345
3060 3418 3332
3022 3130 3340
3896 3205 3099
3084 3599 3165
2960 3870 2681
