11635 690.809
27427 24960 25782
26440 25801 25829
26304 24869 26590
26322 25636 26165
26416 25429 26387
27206 24975 25999
26823 24889 26369
27227 25479 25717
26368 25740 25998
26311 25578 26323
26984 24332 26353
27281 24768 26004
26673 25038 26469
27071 25054 26064
27124 25472 25824
27057 25659 25528
26311 25578 26323
27247 25540 25648
26388 25367 26466
27064 25395 25902
26572 25564 26217
26587 25528 26180
27062 24444 26311
27366 24985 25818
26408 25349 26458
27206 24332 26286
27098 25610 25585
26195 25709 26074
26789 24753 26396
27274 24354 26235
26401 25483 26392
27152 25560 25736
26190 25673 26122
26709 25251 26256
26776 25250 26240
27312 25048 25758
26271 25240 26532
27011 25184 26094
27000 25383 26017
26871 25677 25821
26194 25526 26362
27212 25326 25805
26889 24786 26355
27212 25326 25805
27054 25698 25576
26199 25624 26267
27072 24336 26316
27312 25437 25499
26281 25296 26499
27206 24332 26286
27070 25609 25735
26993 25543 25867
26572 25564 26217
27283 25486 25494
26401 25483 26392
27110 25609 25709
26314 25619 26201
26476 25534 26266
27062 24444 26311
27337 24550 26067
26789 24753 26396
27161 24869 26097
27223 25545 25629
26739 25760 25665
26401 25483 26392
27113 25057 25999
26770 24430 26420
27184 25113 25928
26713 25660 25961
26829 25362 26133
26953 25113 26134
27373 25023 25722
26547 24953 26525
27144 24636 26233
26950 25463 25986
26842 25649 25899
26680 25391 26286
27276 25426 25669
26921 24811 26348
27283 25486 25494
26646 25763 25483
26311 25578 26323
26889 24786 26355
27281 24768 26004
26601 24954 26488
27043 25007 26081
27064 25395 25902
27054 25698 25576
26311 25578 26323
27260 25495 25610
26326 25438 26432
27112 25565 25764
26766 25500 26060
26572 25564 26217
27150 24248 26302
27312 25437 25499
26142 25379 26468
27206 24332 26286
27072 25650 25616
26190 25673 26122
26523 25306 26367
27225 24576 26134
26720 25125 26406
27247 25540 25648
26368 25740 25998
26835 25231 26186
26916 25197 26114
27344 25200 25026
26142 25379 26468
27000 25383 26017
27071 25054 26064
26963 25719 25508
26194 25526 26362
27212 25326 25805
26827 24431 26373
27175 25330 25850
26942 25678 25582
26199 25624 26267
27050 24358 26340
27312 25437 25499
26616 24897 26476
27144 24636 26233
27060 25513 25832
27070 25609 25735
26784 25342 26163
27312 25437 25499
26194 25526 26362
27133 25586 25533
26190 25673 26122
26680 25391 26286
26776 25250 26240
27329 24990 25864
26508 25176 26422
27228 24313 26259
27110 25609 25709
26173 25720 26040
26326 25438 26432
27161 24869 26097
26561 25117 26461
27124 25472 25824
26796 25610 25941
26808 25463 26090
27076 24674 26199
27383 24265 26069
26487 24916 26571
27056 24614 26262
26937 25468 26029
26713 25660 25961
26561 25491 26345
27227 25447 25753
26921 24811 26348
27279 25485 25574
26748 25735 25825
26311 25578 26323
27050 24358 26340
27317 24690 26009
26770 24430 26420
27146 24941 26054
27247 25540 25648
27072 25650 25616
26199 25624 26267
27223 25545 25629
26142 25379 26468
26966 25444 25964
26572 25564 26217
26398 25563 26301
27050 24358 26340
27329 24990 25864
26334 25230 26495
27206 24332 26286
27110 25609 25709
26195 25709 26074
26720 25125 26406
27274 24354 26235
26593 25387 26359
27223 25545 25629
26197 25685 26086
26776 25250 26240
26835 25231 26186
27312 25437 25499
26548 25059 26517
27011 25184 26094
27076 25287 25914
27054 25698 25576
26386 25521 26340
27230 25321 25740
26984 24332 26353
27262 25391 25711
27054 25698 25576
26200 25642 26139
27056 24614 26262
27283 25486 25494
26271 25240 26532
27150 24248 26302
26993 25543 25867
26831 25526 25985
26514 25511 26282
27279 25485 25574
26346 25442 26400
27152 25560 25736
26199 25624 26267
26567 25524 26282
26917 24829 26274
27383 24265 26069
26770 24430 26420
27230 24396 26222
27152 25560 25736
26748 25735 25825
26401 25483 26392
27184 25113 25928
26770 24430 26420
27175 25330 25850
26871 25677 25821
26929 25329 26073
27011 25184 26094
27381 25121 24995
26169 25152 26551
26953 25113 26134
26964 25308 26077
26713 25660 25961
26716 25168 26288
27290 24580 26066
26800 25163 26275
27247 25540 25648
26353 25747 26001
26248 25538 26327
26921 24811 26348
27304 24335 26144
26673 25038 26469
27144 24636 26233
27112 25565 25764
27072 25650 25616
26311 25578 26323
27247 25540 25648
26430 25347 26450
27168 25514 25772
26761 25578 25995
26766 25500 26060
27150 24248 26302
27385 25105 25096
26206 25412 26435
27203 24591 26208
27072 25650 25616
26197 25685 26086
26720 25125 26406
27274 24354 26235
26401 25483 26392
27152 25560 25736
26551 25631 26025
26680 25391 26286
26960 24893 26189
27383 24265 26069
26142 25379 26468
27000 25383 26017
27080 25017 26036
26963 25719 25508
26194 25526 26362
27149 25368 25832
26827 24431 26373
27206 24975 25999
26872 25719 25678
26226 25604 26269
27050 24358 26340
27312 25048 25758
26286 25203 26510
27206 24332 26286
27061 25592 25759
26993 25543 25867
26595 25467 26202
27283 25486 25494
26194 25526 26362
27110 25609 25709
26199 25624 26267
26442 25503 26319
26823 24889 26369
27304 24335 26144
26690 24363 26439
27230 24396 26222
27152 25560 25736
26368 25740 25998
26326 25438 26432
27203 24591 26208
26720 25125 26406
27179 25455 25801
26883 25639 25866
26937 25468 26029
27144 24636 26233
27427 24960 25782
26169 25152 26551
27206 24332 26286
26888 25497 25986
26761 25578 25995
26561 25491 26345
27262 25391 25711
26984 24332 26353
27276 25426 25669
26739 25760 25665
26311 25578 26323
26984 24332 26353
27281 24995 25907
