22606 1261.14
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17416 18291 17680
17693 18162 17555
17123 18179 17979
17172 18036 18173
17231 18262 17818
17888 17513 18144
17494 18311 17652
17327 18276 17805
17644 18252 17457
17742 17529 18251
17335 17856 18363
17869 17777 17751
17200 18305 17740
17700 18109 17497
17123 18179 17979
17770 17676 18129
17242 17891 18369
17443 18029 18051
17657 17503 18343
17749 18025 17579
17637 17620 18305
17754 18011 17584
17913 17553 18009
17197 18327 17636
17305 18130 18094
17250 18044 18160
17285 18219 17965
17452 17818 18313
17390 18200 17888
17402 18321 17732
17801 17602 18141
17700 18109 17497
17855 17698 17916
17777 17832 17933
17588 17989 18014
17785 17687 18089
17667 18102 17606
17377 17767 18325
17596 17775 18208
17799 17873 17797
17360 18135 17903
17830 17751 17990
17678 17974 17849
17702 17925 17722
17264 18101 18130
17350 18244 17919
17761 17659 18154
17544 17763 18226
17662 18167 17691
17808 17589 18133
17841 17701 17958
17683 17948 17705
17818 17738 18030
17624 17753 18237
17620 17742 18261
17513 18002 17946
17509 18217 17763
17484 18148 17770
17577 17696 18338
17458 17730 18279
17374 18126 17894
17757 17566 18203
17523 17960 18058
17403 18207 17848
17935 17614 17991
17724 17640 18158
17180 18175 17992
17701 17582 18297
17666 17870 18003
17463 18234 17742
16912 17712 18401
17533 17888 18271
17902 17568 18038
17550 18143 17827
17726 18059 17702
17504 18095 17859
17562 18054 17930
16930 17644 18415
17643 18088 17787
17696 17929 17903
17556 17847 18192
17738 17885 17856
17811 17575 18188
17460 17708 18284
17684 17718 18184
17536 18122 17840
17461 18195 17832
17612 17995 17851
17731 17758 18040
17455 18076 18023
17345 18114 17945
17672 17900 17993
17469 18185 17857
17719 17910 17842
17747 18085 17601
17652 17939 17876
17641 17815 18111
17746 17797 18037
17569 17894 18063
17641 17945 17870
17761 17904 17776
17669 18068 17772
17498 18083 17926
17923 17492 18053
17473 18162 17888
17789 17771 17973
17501 17939 18154
17650 17804 18080
17712 17848 17975
17475 17961 18023
17486 17996 17965
17594 17789 18115
17708 17805 18023
17630 17918 17964
17543 17915 18026
17594 17789 18115
17584 17837 18096
17651 17905 17956
17573 17805 18180
17694 17841 18078
17617 17892 18076
17725 17769 18068
17615 17919 17932
17584 17837 18096
17669 17760 18169
17700 17771 18057
17664 17769 18093
17669 17760 18169
17641 17815 18111
17746 17739 17972
17711 17812 17841
17598 17731 18183
17552 18025 17909
17457 17948 17932
17471 17948 17912
17527 17816 18146
17489 17934 17949
17585 17881 18017
17618 17793 18002
17652 17916 17860
17507 17844 18088
17668 17762 18069
17547 17733 18120
17647 17846 17965
17621 17780 18050
17641 17751 18086
17721 17738 18039
17569 17753 18106
17583 17899 17915
17574 17916 17877
17595 17829 17985
17557 17837 18031
17698 17765 17940
17699 17813 17889
17624 17804 17990
17686 17763 17957
17575 17891 17978
17588 17816 18042
17664 17838 17966
17624 17892 17951
17565 17897 17957
17690 17733 18041
17620 17893 17884
17718 17550 17851
17613 17889 17827
17470 17777 18068
17468 17969 17896
17450 17799 18062
17658 17674 18045
17491 17917 17853
17703 17733 18006
17521 17871 17942
17643 17676 18022
17595 17866 17914
17532 17867 17994
17622 17829 17888
17559 17839 18002
17577 17836 18009
17595 17783 17974
17637 17839 17828
17476 17807 18057
17480 17761 18038
17655 17815 17965
17595 17748 17997
17583 17772 18033
17583 17857 17963
17621 17823 17955
17626 17736 18003
17618 17843 17961
17620 17840 17905
17621 17764 17995
17671 17698 17865
17607 17654 18017
17585 17820 17770
17431 17922 17845
17507 17865 17887
17498 17744 17999
17603 17814 17844
17654 17805 17912
17519 17781 17988
17653 17809 17950
17549 17856 17941
17655 17720 18001
17546 17705 18005
17528 17851 17968
17500 17845 17988
17543 17756 17984
17563 17767 17974
17585 17814 17881
17563 17853 17963
17580 17766 17983
17598 17763 17952
17600 17745 17978
17605 17761 17957
17580 17806 17964
17623 17759 17834
17555 17850 17735
17510 17715 17977
17459 17821 17978
17424 17852 17918
17457 17826 17780
17613 17796 17896
17505 17730 17961
17616 17807 17891
17498 17801 17930
17547 17820 17929
17609 17805 17821
17583 17687 17869
17527 17813 17749
17438 17805 17934
17490 17780 17929
17552 17703 17875
17603 17740 17851
17534 17802 17924
17589 17755 17860
17569 17716 17874
17591 17721 17783
17567 17783 17755
17552 17719 17853
17466 17798 17825
17336 17782 17875
17554 17731 17822
17479 17783 17810
17516 17633 17738
17428 17691 17796
