3233 3573.69
18869 17398 16831
17846 18702 16188
16932 16920 19511
16760 19188 17069
17700 16440 19144
15961 18954 17890
17758 18725 16284
17962 18629 16199
16083 18794 18224
16032 18962 17852
15996 18951 17918
17948 16500 18828
15961 18954 17890
17792 17895 17769
17935 16479 18902
18522 17999 16632
17385 16641 19335
18724 17584 16970
16001 18920 17947
16168 18945 17940
18733 17428 17223
16816 17881 18795
18653 17761 16693
16681 18988 17561
16652 19092 17388
17866 16847 18860
18760 17255 17345
17966 16574 18792
16154 18603 18357
17339 18904 16368
17662 18237 17458
16251 18858 18040
16424 18439 18436
18021 16976 18581
18001 18481 16585
16236 18675 18290
16346 18894 17886
18103 18504 16504
18510 17748 17187
17972 16549 18803
18018 16534 18734
17324 18900 16521
16622 18921 17703
16213 18867 17969
17536 16657 19223
18325 18284 16507
18480 17786 17036
16024 18811 18145
16335 17768 19106
16300 18877 17952
16889 19182 17013
18471 17382 17588
18452 18007 16800
16472 18996 17680
18575 17793 16959
17126 18935 17291
17926 17099 18481
16718 19063 17340
18748 17527 17093
17694 18634 16804
18419 17162 17757
18818 17083 17346
17894 16907 18746
18433 17134 17902
18216 18292 16676
16594 18911 17797
17804 16559 19019
17499 18032 18006
17364 16862 19283
16126 18949 17921
16826 17169 19307
18385 18230 16496
17916 16609 18880
16159 18866 18028
18796 17503 16899
18062 18398 16717
16974 17805 18814
16405 18601 18329
17792 17121 18770
17273 17438 18799
17362 16798 19293
17548 16561 19267
17199 18770 17078
16870 18593 17883
16192 18498 18441
17044 16827 19486
18243 17297 17989
16812 18979 17477
18318 18202 16754
18207 17144 18195
17094 17913 18324
17602 18818 16482
17950 16786 18717
18441 18109 16612
18037 17196 18252
16690 18532 18203
18737 17564 16991
18487 17705 17190
17902 16503 18918
17924 17303 18315
18437 18072 16774
18444 18016 16835
16706 17867 18820
18587 17193 17618
18250 17740 17604
18598 17680 17090
16696 19164 17239
17415 17987 18240
16755 18351 18364
16314 17965 18987
18644 17616 17117
16926 19135 17044
16559 18885 17869
17048 16834 19468
16670 17713 18905
18200 18188 16909
17907 17530 18229
16820 19172 17095
18016 18622 16321
16546 18492 18338
16241 18621 18355
16846 18514 18053
16966 18970 17245
16663 19069 17443
18869 17398 16831
17618 16585 19196
17046 17033 19210
18412 18180 16424
18824 17268 17271
16794 18871 17569
17607 17469 18649
18215 17823 17382
16747 19126 17321
18153 18278 16816
18259 18418 16354
16174 18742 18238
17401 17529 18702
16524 19001 17673
16920 17973 18510
18745 17591 16933
16800 17100 19382
17247 17629 18607
17872 18661 16444
16707 19150 17133
18396 17449 17664
16615 18761 17977
16478 18827 17973
16355 18708 18256
18831 17482 16879
17145 17349 19003
17711 17203 18870
16565 17875 18901
16898 19008 17263
18378 16982 17982
18483 17657 17325
16289 18897 17957
16789 17078 19482
18311 18270 16554
17808 16700 19014
18493 17862 17017
16956 17192 19227
17449 16760 19262
16553 17742 18961
18663 17271 17422
16256 19020 17791
17773 16734 19010
18440 18141 16398
17672 16712 19098
16633 19047 17451
16453 18932 17729
16311 19012 17808
17735 16617 19093
18066 18080 17137
18720 17461 17279
16818 19046 17366
18194 18316 16663
16964 18843 17299
17628 16777 19093
17799 16682 19033
18265 18327 16377
17985 17808 17650
17392 16674 19311
18228 17150 18166
17407 18489 17375
18532 17400 17530
17569 18023 17984
18705 17329 17418
17498 18531 17236
16881 19083 17166
17820 18651 16534
17377 16804 19277
16996 16904 19417
17220 16893 19318
16530 18609 18185
16271 17984 18841
17439 17945 18130
18136 17922 17463
18527 17411 17503
17992 16821 18684
18599 17111 17713
18453 17641 17512
16317 18689 18261
18158 17677 17762
16434 18514 18423
18270 18209 16713
17141 17577 18910
16418 18423 18479
18370 17423 17780
16279 18783 18115
16878 17118 19253
18536 17782 16987
18715 17600 16928
17993 18058 17430
16923 19164 17023
17122 16841 19425
17853 18528 16764
18129 18566 16361
16982 19112 17012
17913 17979 17575
16178 18849 18074
18319 18133 16780
16182 18764 18230
17262 16788 19365
17357 17055 19027
18375 17159 18000
18018 16992 18556
17959 17093 18498
18295 17465 17735
17586 17796 18247
18364 17766 17176
17738 16466 19087
18047 18450 16568
18408 17653 17327
17317 17315 19047
16323 18661 18308
17389 17361 18778
16115 18881 18011
16988 18339 18153
17482 17634 18464
16226 18646 18321
17957 18511 16596
18852 17307 17049
17077 18976 16981
18189 17251 18125
17857 16706 18981
16772 19147 17108
17958 18700 16414
18543 17292 17531
18274 18345 16353
16699 17812 18826
17243 18383 17573
18179 16830 18506
16484 17385 19234
17533 16690 19247
18033 16955 18621
17978 18584 16435
16359 18571 18429
17712 17725 18059
17598 16521 19239
18460 17716 17255
17584 18836 16525
17829 18174 17436
17929 16533 18904
17836 18713 16472
17214 17539 18858
16496 18545 18385
16654 18402 18297
17894 16629 18866
17114 18158 18137
18808 17490 16886
17452 18862 16455
18131 18477 16469
18610 17458 17336
17626 18811 16342
17376 16911 19257
16877 18892 17468
17946 18410 16652
16279 18755 18164
17637 18361 17488
17195 17601 18693
17234 18246 18047
17291 17036 19160
18056 16771 18675
17764 17285 18538
18560 17694 17072
17755 17550 18158
17470 17474 18673
17135 18452 17893
18165 18461 16330
18676 17521 17097
18662 17723 16788
17753 16460 19095
16797 17001 19448
18326 17690 17406
17249 17856 18417
18009 17320 18149
17355 16652 19345
17817 17267 18425
16605 18833 17823
18146 18474 16421
17554 17620 18408
16646 18012 18790
17626 16442 19189
16090 18953 17888
16600 18639 18003
18672 17340 17308
17680 18259 17434
17812 17486 18384
17888 17230 18374
16733 18454 18178
17493 16839 19171
16837 19088 17207
