1354 1946.79
28508 27598 25469
26441 25451 29031
25992 26654 28463
28030 24572 28386
27212 28187 26285
29496 25803 26328
26430 25647 29014
28435 24783 28097
26032 26935 28293
28007 24645 28357
28764 27328 25510
28508 27598 25469
28345 24686 28178
28896 27086 25737
27315 28135 26371
28245 24582 28307
25992 26654 28463
26105 26930 28256
29467 26212 26091
28274 24708 28235
29437 26297 26102
27057 27967 26809
28061 24616 28338
28670 24810 27834
28953 26080 26769
26830 26904 27878
26360 25789 28893
28245 27805 25536
26763 27923 26954
28670 27504 25511
29496 25803 26328
26038 27031 28114
26208 27413 27737
28131 27933 25574
28678 25710 27472
28380 27364 26088
27161 28064 26598
28874 26749 26139
26082 26647 28465
26249 26432 28567
28930 26959 26045
27388 28040 26344
28321 24891 28153
26420 25758 28958
27769 26214 27680
29432 26148 26182
28811 27212 25634
29017 26849 26031
29155 26129 26454
29355 26209 26381
29298 25721 26675
29422 25765 26499
28753 27361 25554
28538 27496 25707
26964 25302 28855
28491 25126 27819
29449 25993 26277
28867 27161 25791
26985 25399 28777
27784 27247 26917
28339 24980 28093
26120 26914 28220
26607 26814 28187
29075 26789 25908
28273 24831 28208
26641 25616 28941
29199 26247 26360
29317 26354 26222
28212 27257 26293
28746 25267 27564
28001 27982 25770
26633 27720 27154
28363 25140 27983
28564 24701 28061
28446 24741 28059
28936 27007 25807
27834 27893 26092
28979 25507 27299
29138 26719 26055
28475 27619 25585
26668 25618 28930
27303 27115 27496
28603 26466 26791
28829 25800 27191
26455 27646 27380
28857 25842 27173
27043 25781 28614
27568 25417 28453
29101 26782 25815
27068 25851 28557
27435 28002 26364
29404 26393 26048
29055 26282 26663
27759 27046 27215
28687 25432 27570
26529 25486 28988
26522 26004 28759
29208 25668 26793
26130 26836 28369
28069 26824 27074
29061 25674 27042
27561 25391 28512
28374 24935 28028
28618 25219 27710
27876 26700 27340
27806 27671 26383
27540 26140 27959
27739 27974 26072
28515 27514 25579
27599 27744 26509
28590 27376 25724
28478 27571 25622
28142 25089 28196
27243 28076 26557
27448 27394 27095
29238 26019 26644
27115 26272 28158
27525 28026 26259
27648 25423 28343
26278 26333 28652
26837 25960 28593
27745 26276 27595
27618 25541 28352
28419 26410 27040
27953 26292 27549
26626 25691 28949
27575 25000 28611
27201 27749 26999
27865 27419 26534
26523 27526 27479
27636 26798 27430
27855 27996 25935
28851 27194 25658
27094 25176 28812
26444 27682 27390
28100 27754 25859
28107 27796 25750
27944 27316 26518
27502 25589 28414
28051 25470 28023
26993 25249 28841
27103 25069 28820
27496 27772 26688
27503 27911 26398
26471 26569 28394
26905 25367 28874
27595 27530 26907
28429 27285 26078
27188 26689 27866
26803 27631 27355
29412 26239 26268
26875 26447 28285
27393 25155 28715
27444 27330 27110
29125 26803 25803
26662 26047 28672
26698 25923 28829
27935 26179 27774
28781 27012 26140
26711 25874 28792
27942 25478 28079
27167 27765 27006
28387 25795 27558
28094 27202 26525
28705 26744 26564
28222 25516 27855
28004 26586 27196
27183 28018 26635
27963 27903 25825
27756 25137 28461
27997 24771 28399
26058 27020 28144
26849 25482 28882
28648 25541 27541
29258 26198 26438
26262 25983 28902
26511 27102 27928
27509 27073 27292
28698 25683 27420
27249 25275 28738
29219 25626 26825
26477 25664 28996
27871 25910 27783
26135 26762 28390
26760 25905 28774
29172 26456 26244
28328 25432 27799
28401 26793 26712
27141 27480 27228
26842 26788 27901
28784 27191 25781
27411 27828 26669
28764 26893 26156
28738 27286 25675
27812 27940 25944
26959 28150 26571
28382 25052 27984
26813 27736 27121
28660 27220 25822
27217 28157 26340
28331 27715 25541
27102 28034 26704
28915 25676 27248
27462 25239 28600
28044 25019 28232
27047 28110 26596
27308 25337 28680
28139 27352 26390
28406 24752 28142
28285 24850 28176
27249 28116 26545
28944 26382 26432
26460 27530 27520
28467 26269 27137
26370 26225 28718
29369 26089 26338
28973 25816 27054
27081 25973 28518
27787 26818 27350
29460 25841 26423
29084 25986 26686
29395 25692 26501
28611 27398 25664
26396 26533 28442
29021 25977 26880
27106 27268 27438
27515 25158 28647
27697 27395 26777
28833 26890 26173
28110 27791 25757
26372 25646 29026
26636 27241 27639
27907 25207 28359
26811 25450 28921
29307 26106 26396
28986 26171 26721
29093 25927 26798
26309 26460 28546
27527 26997 27426
27582 27872 26281
27439 27941 26334
27038 26473 27916
27099 25772 28636
28152 25687 27717
28183 24897 28251
27741 26206 27814
26082 26558 28532
28234 27636 25685
27410 24914 28710
26533 26115 28675
27916 25727 28015
27039 25827 28698
28656 24988 27772
28566 25968 27311
28348 27583 25742
27284 25257 28681
27971 27817 25996
28279 25313 27948
27801 27457 26624
27166 28053 26663
26234 26827 28344
26619 26813 28031
26160 27284 27838
29265 25602 26762
26307 26520 28507
26796 26859 27895
26152 26884 28338
26673 26376 28445
29011 26359 26585
26067 26772 28424
27458 25705 28346
29003 26779 26127
26233 26612 28486
29067 26881 25968
26934 26258 28267
27586 27990 26190
26148 27259 27922
28029 26568 27166
26288 27550 27579
26726 25425 28922
27003 26524 28045
28906 27059 25645
27777 25010 28452
26753 25697 28889
27484 27846 26544
28354 24915 28100
27883 25441 28173
26203 26842 28323
26941 27387 27318
27956 26307 27400
28486 25286 27698
27902 27879 25915
28123 27607 26090
28914 27104 25619
28586 27543 25548
27131 25349 28694
29036 25919 26930
27223 25353 28629
27571 26031 27947
27978 27299 26697
26841 25522 28882
28288 24642 28257
28505 24907 27939
28179 25151 28142
27159 25080 28746
28242 24962 28128
29290 26004 26482
28259 26431 27069
28412 26449 26911
26502 26769 28213
26586 26342 28505
26486 25552 28981
29087 26667 26136
28158 27790 25843
26537 25867 28863
29310 26371 26199
29247 26093 26467
26680 26552 28288
27260 28176 26215
27169 28154 26537
28689 26910 26194
27841 27099 26897
27828 25006 28534
27722 27405 26760
26316 27051 28037
27361 27173 27466
28396 25640 27631
27983 24958 28332
28011 26846 27146
27845 28030 25854
27478 25279 28536
26890 25884 28660
28998 25685 26940
27326 25229 28703
28500 26869 26474
27812 26369 27507
28253 27625 25898
