14555 420.131
14485 15090 17205
15879 15986 18969
17973 16950 15414
14574 17569 17372
17847 17565 17146
15663 18184 15908
16803 15574 18926
17104 18010 15894
18156 17398 15330
15955 15671 17522
16484 15153 16714
17683 17931 15479
15790 17658 17895
14905 18104 15406
14168 16516 16382
16741 15145 17085
16989 17134 17109
14630 17609 16370
17072 17674 16614
16048 16608 17468
17351 15776 17923
15647 15752 17476
15281 15250 17863
16799 15942 18661
18239 16570 17546
17229 17430 15492
15436 17753 18244
16850 16495 17108
17054 18639 16189
16458 18467 16465
15089 16430 17357
18006 17248 15983
16351 18410 16784
16144 15511 18410
15597 17565 17554
18201 15904 16690
15506 17093 18622
17335 16353 16692
16729 16590 17591
16652 17672 15501
16111 16141 16899
15723 17446 16843
17801 15654 15647
15598 16423 18640
18392 16843 17012
17731 15787 16976
16184 16880 16795
18349 16784 15961
16795 17664 15981
16808 16585 18030
18120 16146 16046
15935 17386 18109
17123 17948 17248
16641 15880 17502
16456 18080 17004
18205 16788 16680
18174 16553 16764
17806 16868 15833
17333 16916 17535
16571 16830 15510
16228 16021 17790
18046 16942 16594
15096 17783 18045
18268 17138 15657
16458 18080 16331
14915 16509 18262
15191 17661 17302
16747 17319 17539
17548 17479 16578
17381 17472 17739
15056 15340 17741
16419 18790 16067
18178 16678 16030
15518 16321 16088
16924 17983 15738
16377 16860 17984
16638 18307 16183
17318 18484 15784
17265 15158 16395
14720 16687 18745
15448 16767 19210
18545 16537 15614
17506 16905 16059
17925 17372 15925
16245 18815 16171
16136 15057 17508
15442 16987 18743
16311 16342 17236
17331 15891 16268
14489 17095 18365
15273 17817 17368
15187 17093 17327
16400 17020 17380
15601 16997 17411
16451 18125 16759
16711 17531 15450
15909 16680 16699
16393 17431 17937
15494 18141 17614
16022 16267 17299
15997 16477 17545
15374 17362 16724
18730 16391 16490
16618 18408 16715
17946 16290 16321
18774 16828 15933
17951 16697 15422
16123 17705 17151
16891 15539 16166
17112 17106 18261
14938 14928 18115
18408 17076 15414
16597 17491 16454
17599 16334 15846
17737 17737 15730
17491 15845 17909
17248 16661 17395
17801 16232 14654
15544 18050 17583
14718 16887 18510
16798 17144 16780
16264 17250 15572
17807 16676 17222
15536 18140 15899
17537 16263 17177
16260 16440 17125
18036 16051 15525
17770 16334 16953
14486 15695 16793
17948 17620 15806
15423 17772 18291
16894 15602 17269
16952 17766 16735
17244 16028 18328
16049 15340 17693
15037 17368 17771
17368 17077 17727
17602 17421 16344
15655 17846 16088
15640 17484 17358
17875 17129 17380
17235 15260 16248
13862 16934 16640
17358 16696 16035
15550 17433 17897
17817 17130 14992
17899 15665 17333
18340 16434 15233
17249 15537 17935
17369 18227 15643
15696 15667 18546
14974 17433 16087
14673 16778 18573
15084 17519 18306
14858 15507 18296
18257 15963 16832
16397 17164 17678
17399 17745 16079
17128 18166 16215
16277 18345 16579
16048 17968 17811
16592 15670 16951
16661 17909 16714
15572 18069 15871
17130 17652 15628
14961 15463 17613
18095 16714 17531
17001 17908 16560
16055 18049 16825
17447 17172 17899
18073 17743 15569
16167 16368 18558
14951 16555 18337
15149 17644 18241
15818 17074 18547
17095 16455 17225
15814 15144 15504
16339 16028 18201
15679 17923 18398
14468 16838 17235
15629 16042 16706
17961 15477 15304
15349 17239 17172
17896 17342 16712
17646 16321 18463
16530 17291 16189
14804 15382 16863
16550 16597 17083
15915 17034 17863
16625 17662 16660
14569 16865 17261
15917 16514 16048
16846 17771 17617
15826 16604 18308
17369 16044 17418
16840 17503 16478
17043 17709 16905
18681 16427 15846
15579 17735 17176
16390 16877 15656
17008 16445 18668
16863 15851 17211
16462 16005 17114
15169 17622 18100
15402 17091 16604
15663 16704 17629
14844 16912 17275
13646 16607 15950
16986 17114 16325
16988 16513 16518
16775 17580 17071
15186 17179 16973
14896 16965 17156
15305 16138 18765
16228 18544 15753
17327 17318 16849
14884 17396 15676
16623 15259 17068
17266 17425 16186
16301 18382 16237
17157 17227 17199
16933 17584 15211
18093 15607 15994
17882 17010 15608
17093 17365 15649
17525 17090 16033
17095 16585 16323
16769 16212 18174
17324 16105 17838
15098 16041 17667
15671 17678 14930
16511 17474 16838
14878 15893 16742
17336 16337 17789
18040 17531 16208
16105 16231 16748
16338 17996 16658
17169 15711 17627
17031 17213 17255
16611 16616 16433
15031 16340 17341
13451 16035 17300
13966 17526 16380
16909 18505 15814
17408 16918 17069
16213 17125 16822
15970 16121 17544
17780 17375 15570
14967 17713 17718
16550 15086 17313
16259 16039 17533
17792 18029 15868
