4200 601.527
28666 26512 26470
28666 26512 26470
28589 26294 26669
27895 27128 26752
27873 26479 27355
27707 26809 27182
28529 26580 26537
28602 26488 26571
27818 26550 27317
27734 26753 27195
27969 27093 26729
27778 26739 27189
27867 26503 27298
28642 26430 26557
27922 27118 26788
27837 26697 27245
28455 26710 26505
28575 26461 26804
28369 26344 27067
28268 26940 26490
27863 27071 26838
28271 26893 26599
27897 27022 26891
27979 26496 27272
28421 26327 26988
28549 26327 26880
28440 26445 26931
27932 27009 26876
28512 26596 26646
28507 26619 26552
27873 26479 27355
27880 26870 27091
28339 26751 26682
28433 26543 26812
27994 26702 27152
28397 26745 26617
28489 26639 26637
28484 26411 26866
28176 26312 27213
27715 26819 27160
28245 26628 26959
28010 26829 27125
28642 26430 26557
28469 26389 26921
27810 26571 27309
28187 26559 27114
28159 26949 26699
28045 26908 26925
28019 27034 26816
28068 26358 27267
28559 26302 26832
28234 26916 26631
28351 26813 26658
27790 26623 27257
28158 26880 26711
27960 26689 27204
28562 26577 26580
28214 26589 27061
28316 26605 26963
27802 26945 27106
28384 26725 26701
28127 27055 26679
28326 26435 27049
28314 26775 26722
28480 26454 26855
27852 27064 26877
27853 27047 26864
28229 26370 27081
28071 26532 27228
28203 26333 27158
28100 26787 27026
28407 26401 27017
27913 26866 27082
28296 26478 27007
28255 26795 26783
28349 26600 26915
28582 26479 26797
28358 26360 27105
28349 26834 26591
28522 26513 26755
27924 26998 26957
27823 27039 26905
28227 26525 26977
28122 26955 26747
28086 26880 26937
28217 26730 26907
28094 26376 27214
27951 26664 27238
28112 26342 27221
28289 26521 27013
27877 26793 27167
28107 26710 27057
28310 26670 26869
28031 26839 27006
28055 26679 27099
28171 26656 27039
27905 27037 26809
27958 26568 27228
28041 26988 26772
27971 26970 26995
28144 26924 26741
28324 26767 26858
27782 26975 26997
28459 26402 26953
28289 26797 26775
27987 26981 26923
27944 26919 27025
28035 26661 27131
28178 26387 27198
27949 26934 27005
28402 26613 26906
28118 26575 27176
28078 26927 26849
27790 26960 27016
28496 26513 26767
28222 26860 26759
28214 26644 27018
28014 26994 26821
28302 26806 26764
28356 26789 26614
27965 26711 27143
28185 26652 26963
28180 26681 27008
28377 26524 26944
27978 26713 27140
28015 26965 26842
28450 26666 26700
28192 26770 26845
28263 26856 26736
28129 26675 27038
28561 26522 26606
27992 26914 26900
28091 26856 26981
28262 26675 26895
28223 26488 27129
28155 26723 26980
28137 26919 26798
27981 26867 26953
28101 26914 26829
28128 26738 27000
28133 26826 26851
28150 26662 27013
28188 26845 26845
28329 26757 26772
28074 26717 27041
28230 26714 26945
28063 26896 26922
28095 26804 26852
28110 26775 26874
28203 26769 26853
28114 26757 26939
28117 26760 26922
28131 26748 26903
28141 26849 26772
28141 26818 26847
28059 26806 26986
28014 26699 27096
28074 26717 27041
28063 26896 26922
28014 26699 27096
28059 26806 26986
28387 26525 26873
28263 26412 27037
28259 26665 26619
28131 26540 27059
28092 26897 26791
27941 26783 27040
28226 26795 26710
28299 26469 26897
28051 26885 26869
27973 26830 26946
28345 26586 26827
28188 26752 26779
27957 26680 27014
27970 26850 26918
28199 26551 26964
28235 26612 26874
28220 26670 26895
28096 26619 27019
28285 26590 26782
28256 26726 26851
28145 26604 26937
28161 26579 26954
28261 26647 26870
28085 26817 26913
28181 26585 26931
28102 26567 27046
28061 26774 26914
28095 26665 26997
28138 26757 26813
28111 26708 26978
28133 26784 26799
28186 26698 26923
28103 26719 26981
28053 26813 26954
28119 26572 26973
28125 26829 26830
28144 26741 26820
28057 26730 26960
28087 26724 26993
28294 26589 26923
28116 26766 26839
28186 26720 26865
28095 26820 26837
28144 26742 26793
28113 26784 26841
28090 26772 26917
28139 26721 26958
28252 26497 26832
28057 26836 26763
28038 26611 26984
28021 26839 26807
27984 26804 26846
28115 26787 26791
28089 26753 26892
28232 26571 26817
28011 26710 26982
28196 26571 26853
28156 26535 26933
28076 26551 26959
28228 26661 26803
28099 26676 26905
28206 26724 26795
28163 26542 26877
28115 26704 26860
28141 26603 26936
28223 26683 26848
28039 26808 26831
28096 26713 26922
28085 26791 26891
28067 26802 26868
28073 26722 26942
28047 26803 26912
28137 26610 26879
28127 26664 26878
28041 26681 26956
28206 26717 26840
28146 26663 26857
28231 26543 26871
28222 26671 26804
28144 26448 26932
28099 26720 26750
28045 26801 26824
27990 26708 26969
27962 26774 26896
28069 26606 26928
28034 26801 26886
28113 26705 26789
28171 26655 26846
28194 26666 26837
28065 26773 26873
28138 26637 26851
28214 26617 26825
28052 26733 26891
28128 26689 26809
28090 26677 26914
28061 26658 26920
28064 26683 26904
28130 26679 26796
28078 26717 26848
28074 26693 26891
28222 26444 26757
28005 26800 26726
27942 26646 26946
28215 26558 26757
27958 26704 26928
28159 26512 26784
28135 26596 26840
28011 26757 26867
28076 26627 26908
28034 26784 26799
28108 26680 26768
28075 26648 26891
28139 26643 26835
28147 26480 26796
28062 26662 26907
28062 26734 26864
28064 26726 26774
28142 26646 26800
28105 26666 26797
28144 26492 26785
28126 26558 26725
28039 26622 26904
28006 26774 26739
27953 26678 26751
28065 26642 26807
28121 26568 26836
28072 26591 26884
28101 26601 26814
28028 26624 26866
28024 26645 26819
28040 26662 26810
28070 26666 26744
28101 26505 26815
28091 26373 26816
28076 26533 26815
28015 26599 26856
27916 26437 26895
28031 26440 26809
27973 26580 26825
