4697 1564.62
3179 4145 2930
4007 3201 3401
4060 3287 3244
3247 3372 3892
2924 4080 3264
3179 4145 2930
3665 3983 2960
3298 3288 3883
2953 3985 3493
3890 3250 3540
4001 3236 3418
2926 4079 3309
2940 4015 3441
2940 4015 3441
3743 3225 3657
4034 3239 3374
3798 3482 3581
3216 4135 3064
3347 4113 2978
3375 4084 3096
3954 3284 3490
2953 3985 3493
2964 4045 3392
3184 3574 3814
4013 3207 3381
4012 3217 3382
3425 4088 3005
3643 3995 3015
3265 3395 3883
2996 4040 3400
3655 3993 2969
3051 4093 3242
3008 4067 3358
3805 3278 3624
3002 3912 3593
3071 4046 3378
3163 4130 3073
3421 4096 2962
3638 3317 3738
3443 4059 3079
4036 3257 3317
3751 3903 3160
3342 3496 3829
4040 3358 3221
4053 3268 3294
3269 3839 3592
2971 3964 3518
3446 3277 3845
3384 3261 3891
3090 3685 3740
3499 3590 3722
3768 3938 3048
3406 4080 3058
3909 3272 3512
3083 3871 3611
3847 3495 3491
3292 3323 3878
3368 4097 3039
3215 4140 2989
4015 3432 3223
3241 4129 3040
3208 3900 3575
3938 3660 3154
3155 4123 3164
3977 3474 3311
3883 3758 3143
3735 3817 3299
4053 3268 3294
3014 3785 3685
4060 3287 3244
3851 3346 3559
3841 3750 3237
3774 3841 3262
3263 4139 2996
3655 3993 2969
3727 3262 3679
3454 3771 3607
3258 3853 3618
3555 3352 3771
3694 3956 3023
3789 3561 3544
3161 4142 2992
3277 3621 3775
3807 3466 3585
3760 3925 3101
3594 3992 3175
3971 3534 3275
3856 3305 3606
3871 3328 3546
3970 3271 3454
3373 3929 3448
3666 3893 3270
3974 3585 3044
3332 4099 3131
4042 3462 3120
3775 3818 3251
3868 3747 3214
3603 3500 3710
3654 3981 3083
3905 3425 3488
3802 3849 3138
3052 3898 3599
3931 3375 3486
3522 3604 3702
3093 3682 3753
2975 3976 3499
3610 4006 2991
3567 4002 3109
3461 3489 3783
3983 3436 3352
3764 3598 3524
3919 3553 3336
3895 3543 3437
4048 3408 3167
3621 3811 3474
3076 3594 3800
3949 3587 3259
3016 4044 3382
3107 3979 3480
3274 3889 3575
3957 3602 3228
3160 3950 3546
3000 4008 3459
3101 4061 3350
3041 4005 3451
3113 4098 3219
2964 4045 3392
3406 3416 3835
3946 3632 3191
3778 3647 3464
4043 3388 3202
3612 4007 2983
3133 3767 3682
3650 3737 3520
3662 3635 3568
3744 3365 3652
3929 3377 3455
3091 4126 3104
3315 3732 3682
3597 3744 3579
3824 3794 3142
3132 3780 3677
3359 3602 3765
3397 4094 3052
3203 3582 3786
3371 4085 3116
3263 4139 2996
3250 4120 3001
3891 3686 3303
3965 3342 3467
3686 3935 3204
3991 3391 3373
3143 3942 3547
3304 3623 3757
3777 3796 3330
3306 3469 3843
2994 4049 3375
3480 3336 3833
3332 4077 3147
3575 3897 3426
3323 3549 3791
3784 3870 3113
3746 3573 3572
