66105 690.097
3729 3475 3373
3307 2646 3527
3585 2915 3445
2870 3810 3103
2871 2760 3232
3598 2985 3287
2668 3767 3207
2603 3437 3438
3280 3520 2865
3115 3162 3685
3573 3325 3662
3027 3714 2984
3383 3132 2949
2606 3798 2693
3279 2994 3791
3578 3252 3273
3130 3391 2799
2887 3650 2502
3514 3464 2977
3358 3714 2743
3619 3519 3108
3745 3156 3409
2937 3176 3745
3232 3674 3072
2995 3383 3399
3246 2763 3419
3219 3685 3037
3562 3631 2959
3384 3068 3506
3073 3686 3009
2729 3641 3058
3459 2712 3424
2917 3128 3488
3190 3603 2668
3826 3045 3119
3771 3323 3273
2910 3772 3328
3879 3402 3073
3175 3608 3227
3480 3673 3172
3178 3603 3688
3373 3419 3395
2753 3775 3089
3682 2779 3017
3912 3441 3146
3669 3744 3144
3535 3120 3428
3412 3279 3226
3271 2934 3148
3138 2899 3595
3690 3656 2946
2745 3462 3548
3028 3646 3373
3544 3588 2986
3253 2951 3680
2845 3571 3208
3526 2916 3053
3576 2968 2900
3328 3522 3047
3001 3972 2944
2996 3355 3024
3775 3427 3148
3407 3288 3325
3461 3513 3378
3624 3319 3384
2983 3367 3252
3547 3547 3262
3634 3373 3252
3673 3138 2922
3364 3542 3254
3097 3939 2815
3300 3175 3565
3437 2632 3324
3400 3461 3542
3102 3116 3755
3191 3652 3167
2918 3912 3251
2973 2842 3678
2815 3404 2968
3018 3791 2876
3662 3487 3504
3576 2913 3200
3348 3307 3450
2763 3679 3336
3198 3197 2815
3162 3891 3131
2961 3157 3639
3502 3475 3504
3209 3386 2959
3332 3710 3346
3034 3315 3742
3687 3651 3041
3715 3370 3220
3319 3660 2948
3759 3422 3173
3408 3384 3245
3035 3030 3639
2817 3798 3392
2988 2726 3437
3839 3221 3382
3490 3312 3392
3427 3484 3464
3386 3698 2789
2897 3673 3085
3439 3726 2793
2876 3791 3250
3402 3023 3337
3703 3060 3418
2714 3742 2927
3630 3489 3405
2752 3716 3125
3032 3867 3070
2720 2873 3420
3724 3226 3599
3192 3680 3501
3684 3518 2978
3632 2986 3325
3685 3478 3128
3681 3385 3133
3693 3483 3198
2925 3791 3435
3435 2683 3481
2815 3182 3444
3026 3839 3322
3419 2931 3188
3811 3047 3282
3376 3457 3536
3444 3862 2822
3500 3414 3326
3509 3026 3339
3635 3308 3043
2914 3935 3143
2777 3469 3156
3290 3115 3498
3619 2936 3365
3207 3718 3002
3060 3713 2766
2907 3402 3509
3428 3153 3653
3393 3824 2927
3656 3478 3174
3062 3807 3453
2894 3097 3172
3890 3372 3077
3226 3204 3360
3405 3619 2977
3328 3332 3655
2959 3062 3279
3633 2916 3127
3164 2993 3598
3301 3095 3707
3899 3469 3036
2932 3153 3410
3552 3373 3143
2830 3137 3490
3398 3924 2857
3733 3448 3115
3474 3189 3208
3941 3431 3117
3265 3237 3848
3217 3603 3152
2823 3693 2733
3278 3703 3230
3364 3741 2914
3210 3362 2669
3710 3044 3063
3234 3828 3417
3286 3088 3782
3401 3444 3524
2730 3864 2877
3578 3369 2900
3124 3865 3129
3703 3503 3241
2638 3252 3509
2753 3160 3585
3656 3089 3115
3488 3526 3253
3660 3447 3393
3072 3835 3509
3007 3747 2998
3064 3743 3157
2684 3560 3236
2900 3180 3430
3092 3894 3302
3496 3204 3496
3098 3057 2972
3064 3852 3025
3397 3429 3567
3069 3498 2917
3154 2998 3593
2786 3877 3247
3461 3646 3155
2683 3595 2904
2877 3735 3281
3328 3173 3577
3657 3391 3571
3355 2826 3522
3757 3489 3190
3375 3474 3523
3264 3178 3859
