4959 420.43
16845 16637 19492
16977 16583 19384
16541 18738 17641
15847 18056 18701
18433 17241 17416
17803 18126 16837
17188 16870 19177
18343 17409 17372
17786 18108 17076
15925 18026 18699
17883 17281 18192
17919 17224 18170
18327 17423 17477
18025 17757 17248
18091 17919 16986
15847 18056 18701
18138 17829 16904
16379 18524 18104
18395 17386 17303
16672 18691 17615
17764 18052 17295
16186 17622 18874
16597 18722 17596
17753 16990 18559
16707 18324 17886
18266 17127 17649
16485 18674 17841
17036 16766 19309
17820 18100 16938
16799 17987 18377
16955 17317 18909
17236 16906 19070
17045 16585 19351
18123 17731 17167
16563 18509 17782
16898 16763 19385
16323 18308 18291
16036 17910 18789
16897 16675 19437
17070 17005 19211
17660 17942 17396
16594 18466 17973
18012 17503 17598
17108 17150 18954
16889 18594 17544
18081 17753 17460
17067 16819 19290
16207 18239 18362
16941 16732 19377
16419 18261 18249
16032 18288 18359
17166 17059 18998
17089 17095 18972
16424 18418 18031
16912 16689 19421
17137 16927 19150
17032 18362 17567
16683 18617 17629
17489 17110 18781
16575 17872 18521
17868 18085 16876
16749 18643 17552
16231 17834 18822
16646 18161 18142
16409 18224 18255
16538 18657 17704
16621 17795 18571
16741 17995 18320
17007 16663 19378
17550 17580 18214
17018 16609 19371
17948 17694 17737
16586 18627 17637
18182 17558 17476
15968 18246 18452
18239 17088 17715
16336 17949 18493
17123 16718 19301
17991 17794 17523
17624 17471 17945
17075 16885 19286
17767 17778 17528
16631 18455 17827
17398 17835 18038
17333 16833 19110
18142 17770 16916
17820 18100 16938
17582 17733 17854
17482 16960 18890
17562 18197 17019
15995 18023 18721
16121 18237 18500
16482 17591 18843
16784 16748 19468
17791 17538 17876
17053 16895 19216
18372 17232 17454
17696 17256 18436
16845 16637 19492
18053 17351 17916
16255 18392 18262
17096 16840 19248
17672 17657 17845
17735 18100 17318
16857 17379 19042
18433 17241 17416
16865 17064 19134
18227 17665 17143
18085 17742 17332
16140 17971 18758
17410 17776 17982
17803 18126 16837
17320 17601 18393
17370 17398 18502
17932 17833 17437
17260 17211 18890
18246 17608 17194
17009 16794 19299
17713 17346 18283
18213 17336 17587
16702 18442 17823
16237 17717 18807
18161 17662 17226
18300 17428 17412
17468 18217 17108
17287 18124 17747
17472 17959 17672
17459 17186 18674
17218 16972 19086
17526 17879 17860
16299 18039 18532
16158 18203 18637
16499 17382 19061
17543 18009 17549
16699 18081 18148
18194 17237 17946
17844 17144 18261
16766 17020 19159
17868 18085 16876
16356 18379 18211
17266 17431 18611
16760 18551 17592
17079 17643 18551
18196 17359 17680
17963 17845 17304
18113 17812 17046
18028 17491 17862
16613 17927 18477
16997 18286 17615
16436 18136 18459
17493 17071 18672
16876 18482 17564
16724 17251 19076
18034 17966 17000
16184 18025 18712
17293 16954 19016
16087 18302 18331
16732 18433 17797
17382 17125 18746
16306 18454 18188
18293 17166 17593
17995 17837 17200
17611 17479 18115
17263 17136 18948
16771 17161 19146
17206 17667 18430
16792 18409 17803
17848 17403 18135
17339 17679 18200
17100 17984 17935
16078 18207 18548
18206 17720 17107
17435 17334 18717
17019 16614 19360
18167 17268 17805
18053 17351 17916
16520 17432 18982
17512 17044 18682
16525 18341 17998
17031 17052 19116
17018 18067 18057
17129 16778 19263
16821 16942 19239
17325 17009 19013
17123 17020 19098
16784 16748 19468
17697 17123 18467
17053 18334 17425
17520 17085 18633
16882 16704 19451
17040 18189 17879
17030 18431 17515
16510 18569 17747
17963 17845 17304
17608 18013 17340
16542 18573 17675
16530 18516 17741
17129 16778 19263
17159 17273 18842
16613 17455 18878
17944 17917 17012
16371 18328 18282
18146 17587 17360
17606 17031 18539
16280 18044 18540
16110 18248 18446
16770 18507 17691
16985 18011 18131
18044 17191 18069
17436 17762 18012
16506 18371 18115
17938 17585 17807
16253 17866 18770
17351 17306 18728
16552 18246 18098
17351 17306 18728
17354 17555 18347
16829 18399 17748
17352 16952 19041
17025 18249 17707
17196 17554 18441
16850 17668 18667
18038 17618 17504
16540 17839 18594
16268 18052 18527
16500 18599 17851
16662 17923 18474
17796 17974 17219
17143 17891 18063
17218 16972 19086
16092 18124 18661
17671 16891 18684
16912 16689 19421
16878 17983 18185
17047 17530 18656
16448 17483 18927
16287 17973 18618
18113 17812 17046
16410 18395 18085
17303 17234 18798
18220 17666 17135
16741 18538 17679
16882 16704 19451
17779 18143 17186
18181 17683 17223
16831 18379 17614
16737 18542 17622
15995 18023 18721
16951 18155 18074
17077 17202 19004
17243 18133 17657
18106 17705 17407
