86894 2761.02
9208 8852 8410
9077 8709 8599
9035 9089 8296
8847 8859 8736
8751 9205 8483
8698 9136 8613
9035 8764 8646
9063 9014 8367
8901 9153 8397
8797 8872 8717
8778 9113 8583
9091 9027 8344
9132 8727 8518
9157 8795 8499
9106 8947 8445
9087 9039 8338
8887 9161 8489
8958 8803 8684
8993 8778 8672
9161 8925 8375
8762 9105 8638
8704 9145 8590
9179 8914 8410
8739 8868 8724
9035 9089 8296
8940 9100 8319
9199 8820 8427
9101 9003 8465
8819 9179 8531
8717 8972 8698
8744 9195 8528
9169 8822 8479
9096 8830 8561
8890 9121 8507
8860 8962 8663
8940 9100 8319
8868 9178 8435
9149 8932 8423
9007 9081 8403
8735 9131 8619
9162 8892 8454
8845 9191 8470
9120 8929 8491
8833 9050 8598
8770 9130 8561
8724 9030 8652
9186 8910 8432
8924 9089 8503
9055 8953 8546
9016 8842 8633
8896 8866 8710
9077 8709 8599
8869 9065 8567
9145 8890 8474
9027 8977 8538
8967 9095 8458
8910 9075 8516
9192 8851 8477
9149 8908 8435
8810 9021 8615
9042 8898 8605
8967 8877 8653
8851 8977 8643
8932 9072 8522
9046 8813 8616
9127 8901 8542
8906 8987 8627
8829 8955 8706
9129 8773 8558
9132 8727 8518
8805 9067 8595
8948 9046 8556
9136 8925 8494
8816 9060 8576
8878 8959 8693
8918 9057 8542
9084 8881 8573
9008 8855 8610
8847 8859 8736
8933 8891 8678
8881 8886 8697
9033 8846 8614
8980 8932 8594
8989 9010 8564
9020 9035 8496
9047 8965 8524
8844 9038 8593
9068 8971 8517
8970 8949 8592
8906 9032 8578
9013 8961 8552
8952 8937 8602
8922 8949 8660
8936 8944 8624
9000 8977 8572
8987 8922 8631
9023 8957 8584
8828 9008 8600
8919 8863 8693
8961 8929 8670
8961 8975 8601
8892 8992 8611
9039 8928 8558
8969 8935 8646
8920 8959 8634
9060 8992 8512
8936 8944 8624
8901 9030 8596
9045 8885 8592
9071 8948 8536
9007 8997 8549
8984 9057 8513
9060 8992 8512
9007 8997 8549
8945 8987 8574
9002 9025 8554
9002 9025 8554
9071 8948 8536
8987 8922 8631
8952 8937 8602
9047 8965 8524
8878 8997 8611
8945 8987 8574
8946 8977 8587
8984 9057 8513
8946 8977 8587
8828 9008 8600
8959 9026 8537
8959 9026 8537
8878 8997 8611
9071 8948 8536
8878 8997 8611
9062 8939 8444
9038 8968 8438
8971 9024 8505
8940 8849 8642
8875 9022 8559
8941 8869 8613
8986 8941 8574
8910 9007 8549
9006 8905 8559
8896 8984 8596
8887 9015 8593
9021 8957 8518
8913 8957 8626
8995 8976 8509
9002 8917 8563
8915 9020 8541
8928 8981 8541
9004 8928 8559
8887 8982 8606
8964 8950 8568
8990 8966 8533
9015 8914 8524
8969 8948 8556
9013 8939 8545
9011 8964 8527
8946 8972 8600
8959 8969 8561
8941 9008 8529
9019 8908 8547
8896 8984 8596
8961 8972 8541
8949 8979 8559
8966 8968 8547
8949 8979 8559
9013 8918 8519
8912 8866 8611
8905 9017 8525
8884 8918 8626
8871 8979 8596
8952 8933 8545
8998 8889 8552
8920 8980 8538
8879 8976 8573
8890 9005 8549
8883 8957 8608
8884 8918 8626
8919 8881 8597
8946 8963 8583
8897 8960 8591
8892 8973 8554
8946 8968 8526
8946 8963 8583
8892 8973 8554
9008 8857 8496
8993 8761 8504
8891 8925 8580
8850 8977 8510
8938 8933 8552
8896 8959 8569
8912 8957 8578
8936 8952 8571
8934 8918 8468
8908 8914 8568
8840 8959 8471
8840 8959 8471
8893 8943 8559
8900 8772 8558
8866 8936 8482
