128178 900.061
16234 16772 17231
15513 16953 16944
16783 15903 15274
15726 17464 16036
16783 15903 15274
16289 17257 15835
16630 16246 16839
15513 16953 16944
15953 17089 16778
15726 17464 16036
16076 17286 16132
16530 16585 16945
16289 17257 15835
16764 16446 16241
16395 17193 16714
16424 16504 17051
15726 17464 16036
15818 17296 16070
15818 17296 16070
16768 16359 16379
16194 17009 16831
16234 16772 17231
16594 16832 16469
15726 17464 16036
16669 16889 16259
16722 16312 16403
16722 16312 16403
15818 17296 16070
16630 16246 16839
16289 17257 15835
16683 16759 16630
16011 17223 16391
16464 16896 16577
16336 16894 16795
16594 16832 16469
16522 16966 16242
16486 17015 16264
15962 16797 17009
16577 16704 16838
15757 17262 16139
16424 16504 17051
16252 16902 16916
16295 17253 16318
16722 16312 16403
16555 16834 16882
15757 17262 16139
16234 16772 17231
16011 17223 16391
16486 17015 16264
16194 17009 16831
15726 17464 16036
16669 16889 16259
16057 17210 16683
16253 16641 16909
15962 16797 17009
16486 17015 16264
16768 16359 16379
16057 17210 16683
16768 16359 16379
16464 16896 16577
16630 16246 16839
16194 17009 16831
16295 17253 16318
15953 17089 16778
16336 16894 16795
15818 17296 16070
16522 16966 16242
15818 17296 16070
16683 16759 16630
16734 16501 16388
16464 16896 16577
16295 17253 16318
16424 16504 17051
15818 17296 16070
16424 16504 17051
16453 17074 16310
16630 16246 16839
16555 16834 16882
16336 16894 16795
15726 17464 16036
16577 16704 16838
16555 16834 16882
16011 17223 16391
15757 17262 16139
16768 16359 16379
16011 17223 16391
16530 16585 16945
16464 16896 16577
15962 16797 17009
15513 16953 16944
16475 16630 16925
15953 17089 16778
16252 16902 16916
16722 16312 16403
16522 16966 16242
16475 16630 16925
16252 16902 16916
15953 17089 16778
16253 16641 16909
16768 16359 16379
15818 17296 16070
16194 17009 16831
16194 17009 16831
16295 17253 16318
16253 16641 16909
15757 17262 16139
16764 16446 16241
16577 16704 16838
15757 17262 16139
16336 16894 16795
15962 16797 17009
16011 17223 16391
16764 16446 16241
16577 16704 16838
15818 17296 16070
16057 17210 16683
15953 17089 16778
15726 17464 16036
16764 16446 16241
16424 16504 17051
16464 16896 16577
16683 16759 16630
16669 16889 16259
16289 17257 15835
16577 16704 16838
16253 16641 16909
16234 16772 17231
16253 16641 16909
16234 16772 17231
16475 16630 16925
16475 16630 16925
15513 16953 16944
15962 16797 17009
15757 17262 16139
15513 16953 16944
15726 17464 16036
16336 16894 16795
16783 15903 15274
16424 16504 17051
15818 17296 16070
15962 16797 17009
16336 16894 16795
16475 16630 16925
16683 16759 16630
16555 16834 16882
16057 17210 16683
16295 17253 16318
16295 17253 16318
16234 16772 17231
15953 17089 16778
16076 17286 16132
16253 16641 16909
16424 16504 17051
16464 16896 16577
15513 16953 16944
16522 16966 16242
16783 15903 15274
15757 17262 16139
15726 17464 16036
16336 16894 16795
16783 15903 15274
16464 16896 16577
16234 16772 17231
16722 16312 16403
16722 16312 16403
15513 16953 16944
16234 16772 17231
15726 17464 16036
15513 16953 16944
16464 16896 16577
15513 16953 16944
15818 17296 16070
16295 17253 16318
15818 17296 16070
16424 16504 17051
15818 17296 16070
16475 16630 16925
16057 17210 16683
16076 17286 16132
15726 17464 16036
15962 16797 17009
16669 16889 16259
16289 17257 15835
16577 16704 16838
15757 17262 16139
16234 16772 17231
16234 16772 17231
16555 16834 16882
15726 17464 16036
16336 16894 16795
16683 16759 16630
15757 17262 16139
16555 16834 16882
15726 17464 16036
16630 16246 16839
16252 16902 16916
16453 17074 16310
15818 17296 16070
15962 16797 17009
16768 16359 16379
16194 17009 16831
16464 16896 16577
16253 16641 16909
16530 16585 16945
16764 16446 16241
16011 17223 16391
15757 17262 16139
16336 16894 16795
16424 16504 17051
16011 17223 16391
16764 16446 16241
16577 16704 16838
15818 17296 16070
16057 17210 16683
15953 17089 16778
16424 16504 17051
15953 17089 16778
15818 17296 16070
16722 16312 16403
16630 16246 16839
16475 16630 16925
16253 16641 16909
15726 17464 16036
15513 16953 16944
16464 16896 16577
15513 16953 16944
16234 16772 17231
15953 17089 16778
15818 17296 16070
16424 16504 17051
15818 17296 16070
15818 17296 16070
16057 17210 16683
16076 17286 16132
15726 17464 16036
16424 16504 17051
16683 16759 16630
16555 16834 16882
16295 17253 16318
16464 16896 16577
16734 16501 16388
15953 17089 16778
16076 17286 16132
16683 16759 16630
16486 17015 16264
16522 16966 16242
16336 16894 16795
16522 16966 16242
15953 17089 16778
15757 17262 16139
16295 17253 16318
16783 15903 15274
