19442 2943.92
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27794 26521 27304
28008 26149 27286
27694 26868 26932
27929 26911 26646
28318 26192 27075
27729 26690 27168
28405 26233 26866
27995 26887 26752
27661 26661 27245
28038 26842 26844
27832 26529 27244
28414 26204 26877
27688 26788 27109
27738 26615 27312
27775 26622 27238
28191 26270 27177
27636 26699 27208
28298 26217 27106
27650 26825 27112
28436 26363 26685
27921 26536 27200
27852 26367 27328
28401 26614 26578
28378 26278 26938
27978 26487 27185
28224 26343 27105
27950 26683 27083
27959 26875 26782
28229 26801 26590
28369 26468 26758
28108 26857 26739
28207 26806 26701
28450 26538 26567
27879 26624 27204
28430 26306 26796
28445 26462 26632
28249 26241 27076
28039 26421 27254
27834 26883 26903
28295 26353 27001
28384 26560 26663
28423 26554 26612
27943 26495 27265
27892 26524 27271
28306 26651 26637
28188 26740 26715
28018 26608 27117
28099 26834 26770
28090 26391 27218
27730 26505 27324
27991 26655 27011
28472 26417 26598
28144 26334 27136
28174 26766 26831
28105 26312 27225
28163 26450 27056
28351 26409 26853
28245 26260 27099
27859 26569 27226
28251 26693 26709
28397 26289 26920
28394 26541 26656
27964 26792 27027
27902 26636 27109
28045 26433 27249
28116 26390 27150
27930 26851 26883
28304 26323 27034
27785 26605 27275
27986 26601 27130
28287 26300 27051
28051 26678 26964
28347 26446 26817
27870 26529 27236
27785 26820 27063
28013 26755 26902
28280 26677 26695
28334 26331 27015
28287 26668 26670
28356 26428 26808
28006 26641 27068
28336 26637 26733
27897 26754 27045
28154 26707 26905
28258 26688 26671
28025 26732 26929
28179 26781 26723
28072 26723 26936
27999 26748 26934
28132 26548 26997
28389 26555 26606
28268 26633 26745
28062 26473 27164
27969 26607 27142
28296 26253 27049
28138 26775 26805
28196 26378 27064
28324 26381 26861
28364 26404 26859
27937 26716 27048
28091 26770 26833
28142 26590 26977
27998 26814 26953
28134 26504 27129
28021 26777 26874
28360 26477 26724
28214 26443 26982
28097 26460 27192
28256 26369 27031
28082 26514 27134
27753 26354 27335
28069 26553 27158
27947 26578 27145
28159 26488 27091
28344 26601 26775
28241 26529 26914
28117 26543 27070
28331 26367 26906
28184 26737 26789
28075 26398 27198
28274 26584 26856
28311 26458 26878
28025 26713 26969
28228 26488 26955
28313 26357 26948
28093 26628 26970
28111 26553 27038
28217 26652 26894
28236 26396 26949
28311 26467 26829
28216 26286 27164
28067 26633 26987
28064 26574 27112
28125 26511 27033
28166 26500 27023
28105 26603 26990
28322 26638 26687
28317 26482 26815
28076 26639 26973
28091 26530 27096
28276 26550 26779
28201 26437 27022
28283 26514 26811
28271 26475 26882
28123 26587 27023
28029 26619 27024
28319 26511 26787
28279 26527 26795
28245 26517 26895
28257 26617 26768
28180 26577 26963
28231 26481 26945
28282 26414 26888
28184 26381 27075
28155 26549 26979
28206 26526 26924
28239 26565 26897
28205 26498 26938
28282 26414 26888
28261 26466 26923
28239 26565 26897
28140 26662 26960
28230 26439 26949
28231 26481 26945
28261 26466 26923
28140 26662 26960
28199 26437 27035
28205 26556 26905
28029 26619 27024
28257 26617 26768
28199 26437 27035
28277 26548 26749
28228 26361 26879
28014 26507 27120
27996 26696 26963
27994 26557 27072
28241 26531 26798
28252 26542 26793
28269 26384 26856
28191 26392 26969
28084 26445 27105
28033 26469 27035
28206 26443 26964
28110 26659 26882
28103 26448 27052
28252 26494 26846
28056 26593 26982
28188 26366 27062
28080 26605 26957
28218 26475 26874
28183 26451 26913
28035 26623 26973
28137 26616 26921
28205 26649 26820
28117 26578 27001
28215 26502 26899
28123 26471 27008
28139 26636 26886
28164 26487 26976
28172 26566 26919
28205 26649 26820
28017 26596 27014
28011 26592 27015
28049 26505 27019
28198 26604 26886
28145 26495 26999
28139 26586 26936
28224 26471 26898
28173 26485 26945
28154 26486 26992
28048 26602 26981
28175 26557 26916
28154 26505 26926
28114 26601 26949
28111 26606 26932
28181 26471 26930
27994 26598 26996
28269 26520 26745
28195 26382 26959
28121 26633 26871
28013 26488 27027
27959 26578 26989
28240 26422 26798
28132 26403 26997
28141 26610 26819
28049 26567 26996
27980 26618 26915
28011 26622 26898
28222 26471 26852
28075 26553 26967
28168 26453 26944
28180 26436 26960
28194 26596 26886
28211 26471 26854
28098 26603 26887
28157 26439 26976
28145 26553 26908
28122 26539 26927
28091 26557 26951
28110 26585 26945
28115 26469 26988
28109 26527 26979
28128 26442 26956
28090 26483 26995
28115 26540 26929
28167 26476 26936
28106 26524 26993
28131 26477 26934
28121 26469 26969
28268 26520 26708
28166 26431 26947
28037 26591 26836
27997 26485 26987
28222 26444 26797
28176 26590 26837
28152 26512 26876
28100 26552 26854
28194 26529 26863
28061 26499 26929
28096 26465 26939
28113 26543 26867
28076 26515 26915
28026 26479 26931
28108 26551 26901
28037 26447 26945
28110 26476 26924
28166 26514 26870
28186 26500 26823
28149 26429 26849
28089 26552 26749
27990 26430 26926
28071 26461 26911
28144 26528 26796
28099 26453 26881
28134 26508 26865
28082 26474 26898
28169 26501 26842
28157 26515 26827
28183 26482 26833
28084 26528 26870
28184 26489 26832
28086 26514 26879
28145 26511 26849
28169 26442 26701
28156 26422 26785
28135 26522 26748
28077 26435 26870
27982 26472 26855
28076 26453 26855
28146 26495 26753
28098 26435 26815
28119 26507 26654
28054 26364 26800
27981 26394 26809
